
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.062279,[s],8293,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.061435,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.062452,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.061587,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.062079,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.061956,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.061689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.062542,[s],9963,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.062087,[s],9967,[0.01%]
/threads{locality#0/total}/time/average,1,0.061518,[s],554665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.061601,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.061992,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.061585,[s],3897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.061667,[s],2386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.062572,[s],25433,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.062415,[s],85990,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.062013,[s],4277,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.062143,[s],1752,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.062425,[s],4.14123e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.062198,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.062495,[s],62980,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.062075,[s],5044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.061817,[s],4533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.061713,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.061638,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.061642,[s],86621,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.062633,[s],79507,[ns]
/threads{locality#0/total}/count/cumulative,1,0.062682,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.061679,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.062529,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.062137,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.062536,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.061771,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.061696,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.061780,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.062714,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.061769,[s],2.68879e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.061930,[s],1.55074e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.061849,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.061859,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.062363,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.062241,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.062244,[s],-103,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.062685,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.061880,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.062779,[s],132383
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.062893,[s],472184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.062461,[s],491436
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.062551,[s],509539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.061946,[s],21433
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.062397,[s],473908
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.063048,[s],482242
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.062485,[s],480262
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.062538,[s],27847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.062164,[s],3764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.063126,[s],12370
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.062270,[s],15520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.062556,[s],11831
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.063173,[s],12683
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.063201,[s],6408
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.062218,[s],10583
Done
/threads{locality#0/total}/idle-rate,2,0.063563,[s],8173,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.063214,[s],62,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.063716,[s],9873,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.064151,[s],9775,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.063296,[s],9908,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.064247,[s],9772,[0.01%]
