
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.043175,[s],8074,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042870,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.042713,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.042623,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.043058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.043671,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.043653,[s],9940,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.043069,[s],9943,[0.01%]
/threads{locality#0/total}/time/average,1,0.042963,[s],447681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043159,[s],2211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.042701,[s],38607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.043314,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.043760,[s],45124,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.042744,[s],30038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.043780,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.043786,[s],51889,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043773,[s],9.02291e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043083,[s],3.6872e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.043950,[s],81414,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.043370,[s],3.85724e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.042924,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.043199,[s],3.76845e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.043381,[s],3.74655e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.043648,[s],11445,[ns]
/threads{locality#0/total}/count/cumulative,1,0.043336,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043208,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.043790,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.043893,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.043343,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.043656,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.043343,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.043153,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.043035,[s],1.59166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043959,[s],2.16953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.044137,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.043346,[s],2.03263e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.043659,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.043452,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.043292,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.043363,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.044198,[s],18129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.044549,[s],64034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.043480,[s],17476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.043916,[s],6246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.043629,[s],18289
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.043671,[s],27172
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.044283,[s],15566
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.044214,[s],10428
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.044037,[s],19940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.043595,[s],6561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.044091,[s],3797
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.043786,[s],11936
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.043738,[s],17646
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.044761,[s],5790
Done
/threads{locality#0/total}/idle-rate,2,0.045044,[s],7292,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.045209,[s],9306,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.044629,[s],881,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.044909,[s],9334,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.045054,[s],9237,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.045713,[s],9104,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.045756,[s],4216,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.045069,[s],1589,[0.01%]
/threads{locality#0/total}/time/average,2,0.045201,[s],126630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.045249,[s],91455,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.046000,[s],174494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.044810,[s],74083,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.045156,[s],79031,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.044961,[s],154108,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.045946,[s],162215,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.045388,[s],203220,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.045966,[s],6.53384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.046045,[s],1.13905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.045219,[s],1.02118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.046157,[s],1.14638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.045309,[s],954764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.045476,[s],855648,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.045606,[s],987753,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.045728,[s],447424,[ns]
/threads{locality#0/total}/count/cumulative,2,0.045604,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.046289,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.046477,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.045420,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.045361,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.045947,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.046415,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.045546,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.045732,[s],-5919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.045889,[s],-2082,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.045438,[s],158370,[ns]
