
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.038978,[s],8255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.039518,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.038975,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.038162,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.038314,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.038086,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.038400,[s],9908,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.038179,[s],9913,[0.01%]
/threads{locality#0/total}/time/average,1,0.039587,[s],190061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039613,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.039116,[s],202916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.039134,[s],702013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.038514,[s],466769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.038222,[s],1.52132e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.038434,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.038217,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.039209,[s],49108,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039198,[s],2.17039e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.038592,[s],3.34577e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.039672,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.039220,[s],9097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.038368,[s],6814,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.039279,[s],13481,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.038658,[s],1328,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.039263,[s],76456,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.038536,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039771,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.038635,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.039315,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.038712,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.039785,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.039333,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.038431,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.039850,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.039823,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.039438,[s],1.43393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.038483,[s],1.40013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.038532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.038878,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.038698,[s],1.99784e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.039887,[s],2.29785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.039915,[s],1.55006e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.039483,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.039496,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.040329,[s],225789
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.038828,[s],400235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.038778,[s],256265
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.038727,[s],253819
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.040095,[s],58152
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.040086,[s],360567
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.039761,[s],235565
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.039178,[s],205230
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.040369,[s],6074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.040266,[s],12685
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.038964,[s],10788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.038761,[s],9441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.040206,[s],19358
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.040135,[s],5874
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.038924,[s],8897
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.039135,[s],13597
Done
/threads{locality#0/total}/idle-rate,2,0.040599,[s],7757,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.039702,[s],9357,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.040645,[s],9383,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.039750,[s],9254,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.041114,[s],9269,[0.01%]
