/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.033874,[s],25983
Initialization
/threads{locality#0/total}/idle-rate,3,0.034104,[s],266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.034121,[s],482,[0.01%]
/threads{locality#0/total}/time/average,3,0.034134,[s],54443,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.034147,[s],12268,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.034159,[s],50407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.034172,[s],700,[ns]
/threads{locality#0/total}/count/cumulative,3,0.034188,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.034200,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.034212,[s],1478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.034225,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.034255,[s],79705
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.034282,[s],29721
Done
/threads{locality#0/total}/idle-rate,4,0.034877,[s],472,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.034893,[s],470,[0.01%]
/threads{locality#0/total}/time/average,4,0.034907,[s],32753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.034920,[s],31894,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.034932,[s],35546,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.034945,[s],36241,[ns]
/threads{locality#0/total}/count/cumulative,4,0.034958,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.034970,[s],23
/threads{locality#0/total}/time/average-overhead,4,0.034982,[s],1624,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.034995,[s],1581,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.035024,[s],62099
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.035053,[s],36817
Initialization
/threads{locality#0/total}/idle-rate,5,0.035271,[s],392,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.035291,[s],479,[0.01%]
/threads{locality#0/total}/time/average,5,0.035303,[s],32570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.035318,[s],12033,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.035331,[s],45012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.035343,[s],642,[ns]
/threads{locality#0/total}/count/cumulative,5,0.035365,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.035378,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.035391,[s],1330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.035403,[s],-29,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.035432,[s],81676
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.035468,[s],40361
Done
/threads{locality#0/total}/idle-rate,6,0.036052,[s],496,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.036068,[s],493,[0.01%]
/threads{locality#0/total}/time/average,6,0.036081,[s],32941,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.036094,[s],32035,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.036106,[s],37836,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.036119,[s],38496,[ns]
/threads{locality#0/total}/count/cumulative,6,0.036132,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.036145,[s],23
/threads{locality#0/total}/time/average-overhead,6,0.036157,[s],1702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.036172,[s],1658,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.036201,[s],61476
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.036229,[s],37018
Initialization
/threads{locality#0/total}/idle-rate,7,0.036463,[s],401,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.036488,[s],433,[0.01%]
/threads{locality#0/total}/time/average,7,0.036501,[s],33349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.036514,[s],11984,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.036526,[s],47208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.036539,[s],742,[ns]
/threads{locality#0/total}/count/cumulative,7,0.036551,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.036564,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.036577,[s],1380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.036589,[s],-24,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.036617,[s],81845
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.036646,[s],40715
Done
/threads{locality#0/total}/idle-rate,8,0.037233,[s],453,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.037249,[s],453,[0.01%]
/threads{locality#0/total}/time/average,8,0.037262,[s],32349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.037275,[s],31466,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.037291,[s],34035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.037371,[s],83614,[ns]
/threads{locality#0/total}/count/cumulative,8,0.037385,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.037398,[s],23
/threads{locality#0/total}/time/average-overhead,8,0.037410,[s],3781,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.037423,[s],3646,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.037452,[s],62882
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.037480,[s],37713
Initialization
/threads{locality#0/total}/idle-rate,9,0.037691,[s],759,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.037697,[s],1540,[0.01%]
/threads{locality#0/total}/time/average,9,0.037699,[s],32301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.037701,[s],1435,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.037703,[s],92262,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.037704,[s],587,[ns]
/threads{locality#0/total}/count/cumulative,9,0.037706,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.037708,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.037710,[s],2706,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.037712,[s],-18,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.037727,[s],80180
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.037737,[s],41580
Done
/threads{locality#0/total}/idle-rate,10,0.038302,[s],545,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.038308,[s],555,[0.01%]
/threads{locality#0/total}/time/average,10,0.038310,[s],26094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.038312,[s],25026,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.038314,[s],33388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.038316,[s],34041,[ns]
/threads{locality#0/total}/count/cumulative,10,0.038318,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.038320,[s],23
/threads{locality#0/total}/time/average-overhead,10,0.038322,[s],1518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.038324,[s],1477,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.038338,[s],57766
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.038357,[s],37064
Initialization
/threads{locality#0/total}/idle-rate,11,0.038553,[s],484,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.038558,[s],1552,[0.01%]
/threads{locality#0/total}/time/average,11,0.038560,[s],23952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.038562,[s],1437,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.038564,[s],41659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.038566,[s],687,[ns]
/threads{locality#0/total}/count/cumulative,11,0.038567,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.038569,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.038571,[s],1226,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.038573,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.038587,[s],73976
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.038597,[s],40643
Done
/threads{locality#0/total}/idle-rate,12,0.039148,[s],568,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.039153,[s],574,[0.01%]
/threads{locality#0/total}/time/average,12,0.039155,[s],25368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.039157,[s],24327,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.039159,[s],33487,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.039161,[s],34170,[ns]
/threads{locality#0/total}/count/cumulative,12,0.039163,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.039165,[s],23
/threads{locality#0/total}/time/average-overhead,12,0.039167,[s],1524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.039169,[s],1483,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.039184,[s],57331
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.039194,[s],36797
Initialization
/threads{locality#0/total}/idle-rate,13,0.039397,[s],495,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.039402,[s],1533,[0.01%]
/threads{locality#0/total}/time/average,13,0.039404,[s],23457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.039406,[s],1412,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.039408,[s],41639,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.039410,[s],640,[ns]
/threads{locality#0/total}/count/cumulative,13,0.039411,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.039413,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.039415,[s],1223,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.039417,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.039431,[s],73971
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.039442,[s],40203
Done
/threads{locality#0/total}/idle-rate,14,0.040009,[s],539,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.040014,[s],549,[0.01%]
/threads{locality#0/total}/time/average,14,0.040016,[s],26152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.040018,[s],25078,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.040020,[s],32882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.040022,[s],33540,[ns]
/threads{locality#0/total}/count/cumulative,14,0.040024,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.040026,[s],23
/threads{locality#0/total}/time/average-overhead,14,0.040028,[s],1503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.040030,[s],1462,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.040044,[s],58180
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.040054,[s],36957
     264         135.745
   N=264, steps=1
     Blaze       = 1        (0.00102687)
/threads{locality#0/total}/idle-rate,15,0.041561,[s],326,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.041567,[s],329,[0.01%]
/threads{locality#0/total}/time/average,15,0.041569,[s],42563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.041571,[s],41741,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.041573,[s],70461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.041575,[s],71029,[ns]
/threads{locality#0/total}/count/cumulative,15,0.041577,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.041579,[s],50
/threads{locality#0/total}/time/average-overhead,15,0.041581,[s],1438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.041583,[s],1421,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.040892,[s],82151
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.040996,[s],45011
