
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.070501,[s],8024,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.069058,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.069226,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.069973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.070001,[s],50,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.069100,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.069886,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.070015,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.070127,[s],761616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.069279,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.070135,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.070031,[s],4936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.070576,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.069913,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.070151,[s],2311,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.070047,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.070160,[s],4.47287e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.069936,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.070174,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.070069,[s],19849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.070181,[s],22739,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.070076,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.070188,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.070084,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.069179,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.070632,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.069186,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.069355,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.069976,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.070219,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.069205,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.070117,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.070662,[s],3.13099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.069216,[s],-101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.070129,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.069389,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.069228,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.070679,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.070250,[s],-76,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.070254,[s],-56,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.069270,[s],17263
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.070385,[s],19036
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.070298,[s],16211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.070748,[s],114618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.069683,[s],23901
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.069407,[s],17586
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.070361,[s],12031
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.070175,[s],8811
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.070521,[s],12473
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.069486,[s],8152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.069375,[s],21386
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.070473,[s],5531
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.069755,[s],4447
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.070214,[s],10903
Done
/threads{locality#0/total}/idle-rate,2,0.071488,[s],9696,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.071323,[s],9931,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.071991,[s],9873,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.070539,[s],9846,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.071450,[s],3935,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.070624,[s],4312,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.070730,[s],6448,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.070757,[s],5605,[0.01%]
/threads{locality#0/total}/time/average,2,0.070596,[s],82946,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.071607,[s],52718,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.071555,[s],59145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.072041,[s],48479,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.071512,[s],109143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.071377,[s],226443,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.070870,[s],137977,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.070649,[s],69810,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.072101,[s],6.36745e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.071559,[s],1.22106e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.071670,[s],947320,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.071431,[s],826702,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.071487,[s],857815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.070928,[s],650760,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.070706,[s],962735,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.072164,[s],908356,[ns]
/threads{locality#0/total}/count/cumulative,2,0.071611,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.071721,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.071540,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.071028,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.072213,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.070759,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.071777,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.071684,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.071055,[s],105831,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.071592,[s],142108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.071049,[s],110377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.071791,[s],56989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.070885,[s],93630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.071151,[s],110767,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.072348,[s],146518,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.071901,[s],98364,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.071699,[s],15129
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.072404,[s],43276
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.072032,[s],51061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.072163,[s],46372
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.071910,[s],56260
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.072634,[s],50860
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.071344,[s],46365
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.071414,[s],10135
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.071273,[s],28138
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.072577,[s],31025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.072012,[s],9763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.072222,[s],31885
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.071383,[s],30543
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.071948,[s],28868
Initialization
/threads{locality#0/total}/idle-rate,3,0.072623,[s],9387,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.072585,[s],9144,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.072770,[s],9651,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.071920,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.073206,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.072024,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.072666,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.071806,[s],631,[0.01%]
/threads{locality#0/total}/time/average,3,0.073255,[s],89496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.072713,[s],62431,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.072820,[s],63588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.072665,[s],22301,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.072072,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.071969,[s],177888,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.071882,[s],44936,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.073330,[s],59187,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.072796,[s],4.25694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.072853,[s],1.94622e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.072900,[s],1.72589e+06,[ns]
