
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.044294,[s],8126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.044369,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.043475,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.042871,[s],9933,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.044500,[s],9937,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.044435,[s],140,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.044469,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.042916,[s],9964,[0.01%]
/threads{locality#0/total}/time/average,1,0.043345,[s],438779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.044522,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.044550,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.044568,[s],85195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.043684,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.044556,[s],7575,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.043370,[s],7817,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.043593,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043378,[s],2.44081e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043664,[s],1709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.043492,[s],34381,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.044615,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.043777,[s],111682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.043508,[s],43334,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.043038,[s],4942,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.044621,[s],4255,[ns]
/threads{locality#0/total}/count/cumulative,1,0.044674,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.044681,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.043797,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.043971,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.043512,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.043042,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.044624,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.044827,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.044850,[s],844124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043917,[s],1.71436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.043686,[s],2.05562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.043514,[s],1.94291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.043045,[s],1.40429e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.044628,[s],1.37129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.044767,[s],2.51737e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.044921,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.044048,[s],20563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.045130,[s],18710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.043587,[s],11111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.043234,[s],9504
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.043256,[s],32540
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.043890,[s],9606
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.045079,[s],18585
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.045001,[s],13074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.043855,[s],4264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.043613,[s],8256
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.043247,[s],5134
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.044848,[s],18342
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.045001,[s],12244
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.044159,[s],10268
Done
/threads{locality#0/total}/idle-rate,2,0.046330,[s],8359,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.046352,[s],9616,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.046394,[s],9266,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.045249,[s],4472,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.045516,[s],4400,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.045532,[s],1355,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.044937,[s],6858,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.046517,[s],2501,[0.01%]
/threads{locality#0/total}/time/average,2,0.046474,[s],103090,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.045586,[s],39976,[ns]
