
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.032750,[s],8201,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032477,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.032610,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.031939,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.032913,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.032934,[s],9884,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.032663,[s],9885,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.031974,[s],119,[0.01%]
/threads{locality#0/total}/time/average,1,0.032023,[s],450164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.032943,[s],144361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.032847,[s],171228,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.032572,[s],32818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.032882,[s],180276,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.032955,[s],205562,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.032696,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.033016,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032048,[s],1.81818e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032721,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.033023,[s],33806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032098,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.032322,[s],22928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.032329,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.032370,[s],29095,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.033031,[s],13521,[ns]
/threads{locality#0/total}/count/cumulative,1,0.032992,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032695,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033126,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.032143,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.033007,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.033151,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.032153,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.032406,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.032465,[s],1.16159e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033119,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.032198,[s],1.61135e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.033161,[s],1.02e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.033221,[s],-48,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.033167,[s],2.06305e+06,[ns]
