
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.165301,[s],4828,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.165333,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.165672,[s],1,[0.01%]
/threads{locality#0/total}/time/average,1,0.165336,[s],535571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.165680,[s],2475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.165339,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.165683,[s],4.64472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.165343,[s],1.58354e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.165685,[s],341,[ns]
/threads{locality#0/total}/count/cumulative,1,0.165346,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.165687,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.165348,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.165690,[s],165865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.165351,[s],6.0906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.165692,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.165386,[s],11221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.165709,[s],58899
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.165393,[s],5067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.165416,[s],13186
Done
/threads{locality#0/total}/idle-rate,2,0.175099,[s],272,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.175457,[s],460,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.175131,[s],345,[0.01%]
/threads{locality#0/total}/time/average,2,0.175472,[s],1.2721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.175159,[s],151804,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.175490,[s],2.3232e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.175186,[s],778117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.175505,[s],445151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.175262,[s],336742,[ns]
/threads{locality#0/total}/count/cumulative,2,0.175515,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.175278,[s],64
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.175524,[s],68
/threads{locality#0/total}/time/average-overhead,2,0.175294,[s],19587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.175537,[s],-16507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.175306,[s],5175,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.175591,[s],414204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.175342,[s],422078
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.175629,[s],295356
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.175657,[s],289064
Initialization
/threads{locality#0/total}/idle-rate,3,0.175889,[s],401,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.175904,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.175661,[s],7513,[0.01%]
/threads{locality#0/total}/time/average,3,0.175914,[s],1.12361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.175674,[s],307153,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.175924,[s],9387,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.175695,[s],572370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.175933,[s],450309,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.175710,[s],634,[ns]
/threads{locality#0/total}/count/cumulative,3,0.175942,[s],146
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.175728,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.175958,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.175742,[s],6991,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.175979,[s],-21815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.175760,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.176007,[s],439499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.176073,[s],429398
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.176044,[s],300381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.175784,[s],290801
Done
/threads{locality#0/total}/idle-rate,4,0.181391,[s],433,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.181411,[s],632,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.181764,[s],494,[0.01%]
/threads{locality#0/total}/time/average,4,0.181422,[s],84441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.181788,[s],80097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.181449,[s],86949,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.181809,[s],656702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.181501,[s],373622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.181825,[s],283624,[ns]
/threads{locality#0/total}/count/cumulative,4,0.181526,[s],129
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.181853,[s],67
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.181545,[s],64
/threads{locality#0/total}/time/average-overhead,4,0.181900,[s],21235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.181558,[s],-12063,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.181912,[s],4589,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.181612,[s],412707
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.181941,[s],420680
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.181648,[s],310792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.181967,[s],306461
Initialization
/threads{locality#0/total}/idle-rate,5,0.182192,[s],552,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.182201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.181963,[s],7264,[0.01%]
/threads{locality#0/total}/time/average,5,0.182209,[s],76908,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.182011,[s],300500,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.182227,[s],7958,[ns]
