
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033629,[s],7679,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.032683,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033224,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.033686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033235,[s],242,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.032731,[s],9834,[0.01%]
/threads{locality#0/total}/time/average,1,0.033767,[s],422752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033728,[s],55050,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033310,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.033362,[s],59673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.032806,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.033833,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033786,[s],9.52788e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033373,[s],2.89446e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.033382,[s],5795,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.032860,[s],3220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.033888,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.033840,[s],1412,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033431,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033929,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033458,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.033911,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.033501,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034007,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.034024,[s],1.33036e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033607,[s],1.38089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034068,[s],771991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.033698,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.033547,[s],997574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.033635,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034441,[s],9967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034177,[s],12867
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034368,[s],14380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.033870,[s],45583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.033758,[s],13587
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.034052,[s],4750
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034367,[s],5925
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.033437,[s],8187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.033977,[s],15783
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.033864,[s],6973
Done
/threads{locality#0/total}/idle-rate,2,0.034916,[s],7940,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.035391,[s],8129,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.034406,[s],8570,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.035443,[s],8649,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.034468,[s],4105,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.035485,[s],4445,[0.01%]
/threads{locality#0/total}/time/average,2,0.035445,[s],91212,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034979,[s],101823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.035274,[s],74869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.034518,[s],67152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.035602,[s],95089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.035495,[s],138176,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.035031,[s],3.13948e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.035376,[s],351111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.034576,[s],662916,[ns]
