
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.035799,[s],7666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.035586,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035482,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035755,[s],9929,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.035524,[s],9933,[0.01%]
/threads{locality#0/total}/time/average,1,0.035894,[s],169415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036089,[s],27670,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035610,[s],1.0477e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035576,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.035529,[s],142099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.035964,[s],21055,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036119,[s],3.13458e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035643,[s],3.13979e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035678,[s],8.2198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.035532,[s],3.26844e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036003,[s],3.25507e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036196,[s],46133,[ns]
/threads{locality#0/total}/count/cumulative,1,0.035713,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035764,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035537,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036011,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036147,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.035753,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.035767,[s],1.3393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035582,[s],1.56996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036014,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035949,[s],-132,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.035770,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.035769,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036006,[s],15367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036044,[s],31476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.035973,[s],13151
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.035922,[s],15885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.035812,[s],5748
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036031,[s],4152
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.036116,[s],15504
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036258,[s],6041
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.035905,[s],8429
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.035871,[s],5793
Done
/threads{locality#0/total}/idle-rate,2,0.037322,[s],6196,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037508,[s],9641,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.037525,[s],133,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.037278,[s],9658,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.037562,[s],3247,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.037299,[s],4288,[0.01%]
/threads{locality#0/total}/time/average,2,0.037333,[s],505591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.037394,[s],31955,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.037595,[s],3.20496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.037606,[s],37862,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.037652,[s],74413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.037403,[s],368197,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.037455,[s],4.57512e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.037409,[s],1.31118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.037446,[s],983208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.037647,[s],1.30333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.037501,[s],512805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.037694,[s],444488,[ns]
/threads{locality#0/total}/count/cumulative,2,0.037669,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.037709,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.037488,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.037595,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.037768,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.037716,[s],1
/threads{locality#0/total}/time/average-overhead,2,0.037804,[s],-18100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.037550,[s],-4482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.037635,[s],139208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.037592,[s],195127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.037843,[s],37758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.037866,[s],293750,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.037721,[s],7662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.037702,[s],37294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.037772,[s],8697
