
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.073781,[s],8156,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.072720,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.074072,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.073140,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.073862,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.073713,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.073953,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.073962,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.073725,[s],9994,[0.01%]
/threads{locality#0/total}/time/average,1,0.073824,[s],639616,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.072763,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.073393,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.073752,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.074122,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.073401,[s],3331,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.074129,[s],3802,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.073408,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.073412,[s],2184,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.074146,[s],4.89849e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.074019,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.073871,[s],13869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.073221,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.074029,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.073228,[s],43713,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.073799,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.074170,[s],66695,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.072824,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.073241,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.073897,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.074182,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.073462,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.073910,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.072847,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.074198,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.072853,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.074205,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.074080,[s],3.04537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.073845,[s],-73,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.073280,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.073494,[s],-83,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.072873,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.074095,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.073293,[s],-40,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.073511,[s],-125,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.073956,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.073544,[s],572398
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.074183,[s],26346
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.073405,[s],609821
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.074284,[s],583962
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.073935,[s],7763
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.074270,[s],148369
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.074111,[s],592991
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.073654,[s],621512
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.073429,[s],9517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.074143,[s],14693
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.074435,[s],11279
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.074351,[s],12311
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.074081,[s],12788
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.074240,[s],27005
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.073486,[s],4414
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.073473,[s],4810
Done
/threads{locality#0/total}/idle-rate,2,0.078097,[s],7475,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.077688,[s],9176,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.078776,[s],9170,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.078738,[s],9194,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.079169,[s],9030,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.078383,[s],9181,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.078892,[s],203,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.077759,[s],2084,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.078826,[s],2189,[0.01%]
/threads{locality#0/total}/time/average,2,0.078981,[s],111820,[ns]
