
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.104310,[s],7964,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.103683,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.104107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.103087,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.102873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.103799,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.103712,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.103815,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.102894,[s],984455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.103115,[s],3271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.103721,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.104353,[s],1311,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.104148,[s],1645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.103127,[s],2514,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.103733,[s],5221,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.103134,[s],2106,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.103844,[s],6.00447e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.104162,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.102925,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.104380,[s],11136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.102935,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.102938,[s],20727,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.103761,[s],35496,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.104392,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.102947,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.104191,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.104193,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.104404,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.103780,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.104411,[s],0
