
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.258541,[s],53,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.258578,[s],625,[0.01%]
/threads{locality#0/total}/time/average,1,0.258587,[s],8.7428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.258595,[s],8664,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.258604,[s],1.36604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.258615,[s],522,[ns]
/threads{locality#0/total}/count/cumulative,1,0.258623,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.258636,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.258645,[s],39085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.258654,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.258707,[s],373343
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.258723,[s],56078
Done
/threads{locality#0/total}/idle-rate,2,0.277270,[s],16,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.277288,[s],16,[0.01%]
/threads{locality#0/total}/time/average,2,0.277297,[s],1.15138e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.277311,[s],1.08414e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.277326,[s],30591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.277335,[s],31188,[ns]
/threads{locality#0/total}/count/cumulative,2,0.277343,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.277351,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.277359,[s],1911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.277373,[s],1831,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.277411,[s],1.34079e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.277428,[s],1.00735e+06
Initialization
/threads{locality#0/total}/idle-rate,3,0.277643,[s],19,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.277652,[s],652,[0.01%]
/threads{locality#0/total}/time/average,3,0.277660,[s],670532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.277667,[s],7367,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.277675,[s],37140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.277683,[s],592,[ns]
/threads{locality#0/total}/count/cumulative,3,0.277690,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.277698,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.277705,[s],1323,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.277713,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.277731,[s],1.36034e+06
