
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.189262,[s],7982,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.188348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.188938,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.189297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.188960,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.188376,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.188239,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.189326,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.189319,[s],495284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.189296,[s],231174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.188963,[s],298889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.188968,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.189325,[s],6352,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.188270,[s],2752,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.189362,[s],8.75764e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.189345,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.188287,[s],8.89179e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.189351,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.188436,[s],5351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.188086,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.189385,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.189245,[s],56232,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.189368,[s],15131,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.188309,[s],1.75394e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,0.188100,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.188103,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.188107,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.189384,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.188472,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.188331,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.189274,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.188337,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.188341,[s],8.67288e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.188486,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.189287,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.188349,[s],-23,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.188142,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.189441,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.189422,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.189448,[s],-43,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.188433,[s],19458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.189369,[s],27686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.189457,[s],26562
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.188330,[s],32804
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.188822,[s],23263
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.188600,[s],272123
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.189304,[s],11797
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.188645,[s],5026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.188481,[s],16909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.188402,[s],16190
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.189681,[s],10188
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.189649,[s],13523
