
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.083212,[s],8215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.083481,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.082539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.082310,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.082977,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.083294,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.083120,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.083305,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.082561,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.083135,[s],697730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.082567,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.083323,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.082581,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.082353,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.083272,[s],2899,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.083162,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.083546,[s],1959,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.082366,[s],1838,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.082370,[s],5.56341e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.083288,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.083040,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.083295,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.082614,[s],18057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.083364,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.083053,[s],50022,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.083314,[s],30414,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.083585,[s],1234,[ns]
/threads{locality#0/total}/count/cumulative,1,0.083208,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.082640,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.083595,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.083330,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.083333,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.083604,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.083402,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.083229,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.083613,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.082665,[s],3.45777e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.083238,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.083424,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.082450,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.083637,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.083435,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.083375,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.082694,[s],-42,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.082466,[s],-139,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.083308,[s],1.22219e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.083764,[s],1.30409e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.083456,[s],58653
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.083828,[s],569459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.083186,[s],1.35577e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.083579,[s],1.30869e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.082557,[s],1.43822e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.082618,[s],1.34056e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.082592,[s],10723
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.083795,[s],11614
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.083601,[s],16411
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.083635,[s],5196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.083549,[s],12509
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.083588,[s],12782
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.082692,[s],7608
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.083871,[s],9556
Done
/threads{locality#0/total}/idle-rate,2,0.092816,[s],6914,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.091880,[s],8694,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.093018,[s],8637,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.092776,[s],113,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.092120,[s],8664,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.093035,[s],8556,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.092549,[s],8618,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.092701,[s],1022,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.092902,[s],1025,[0.01%]
/threads{locality#0/total}/time/average,2,0.092213,[s],174085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.092899,[s],155324,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.092787,[s],163159,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.092650,[s],203121,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.091987,[s],155590,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.093191,[s],187690,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.092963,[s],194666,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.093245,[s],176472,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.092947,[s],161983,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.092835,[s],7.67538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.092697,[s],1.35506e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.092263,[s],1.02375e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.092033,[s],747662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.093189,[s],1.21854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.093010,[s],546137,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.093305,[s],898926,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.093001,[s],931486,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.092893,[s],963712,[ns]
/threads{locality#0/total}/count/cumulative,2,0.092743,[s],384
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.092318,[s],50
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.092087,[s],52
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.093455,[s],45
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.093066,[s],49
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.093369,[s],50
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.093061,[s],45
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.092953,[s],47
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.092876,[s],54
/threads{locality#0/total}/time/average-overhead,2,0.092379,[s],19277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.092148,[s],27614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.093520,[s],17386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.093124,[s],17496,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.093468,[s],23434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.093127,[s],10038,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.093016,[s],19750,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.092933,[s],18168,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.092444,[s],16753,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.092239,[s],101679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.093481,[s],97067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.093274,[s],88006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.093594,[s],85864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.093271,[s],121892
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.093714,[s],100086
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.093326,[s],95060
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.093055,[s],98565
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.092316,[s],44827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.092540,[s],49797
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.093650,[s],48028
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.093621,[s],48444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.093365,[s],51751
