
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.153086,[s],9647,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.153257,[s],7832,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.153224,[s],8303,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.153014,[s],8282,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.153059,[s],8386,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.153286,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.153261,[s],351285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.153241,[s],198715,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.153044,[s],156687,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.153062,[s],125260,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.153089,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.153274,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.153246,[s],3.18061e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.153048,[s],1.29292e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.153065,[s],3450,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.153288,[s],7102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.153277,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.153249,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.153052,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.153079,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.153301,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.153280,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.153254,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.153055,[s],0
