
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.039851,[s],43,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.039886,[s],349,[0.01%]
/threads{locality#0/total}/time/average,1,0.039900,[s],1.35433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.039913,[s],12746,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.039926,[s],175935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.039940,[s],726,[ns]
/threads{locality#0/total}/count/cumulative,1,0.039953,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.039966,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.039979,[s],5114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.039991,[s],-47,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.040028,[s],69988
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.040056,[s],15480
Done
/threads{locality#0/total}/idle-rate,2,0.040831,[s],376,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.040847,[s],374,[0.01%]
/threads{locality#0/total}/time/average,2,0.040861,[s],45405,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.040874,[s],43878,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.040886,[s],35173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.040899,[s],35957,[ns]
/threads{locality#0/total}/count/cumulative,2,0.040911,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.040923,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.040939,[s],1762,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.040951,[s],1716,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.040980,[s],89258
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.041006,[s],58845
Initialization
/threads{locality#0/total}/idle-rate,3,0.041244,[s],335,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.041262,[s],335,[0.01%]
/threads{locality#0/total}/time/average,3,0.041275,[s],40997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.041288,[s],11849,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.041300,[s],45375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.041313,[s],771,[ns]
