
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.130621,[s],8120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.130790,[s],9055,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.131052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.131091,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.131044,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.130329,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.130652,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.130821,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.130826,[s],212074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.130346,[s],155021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.131119,[s],832198,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.131083,[s],271724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.130656,[s],468979,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.130358,[s],3641,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.131134,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.130840,[s],1972,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.131086,[s],7.64946e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.130371,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.131110,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.130684,[s],16085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.131152,[s],24518,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.130859,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.130386,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.131108,[s],23218,[ns]
/threads{locality#0/total}/count/cumulative,1,0.130398,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.130876,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.131140,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.130407,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.131128,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.131156,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.130731,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.131164,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.131150,[s],5.35121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.130741,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.131174,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.131213,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.130754,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.131169,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.130761,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.130764,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.131385,[s],657920
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.130500,[s],10868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.131010,[s],21273
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.131262,[s],13690
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.131253,[s],8347
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.130626,[s],70494
