
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.074131,[s],32,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.074164,[s],580,[0.01%]
/threads{locality#0/total}/time/average,1,0.074173,[s],2.52162e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.074181,[s],8260,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.074189,[s],240298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.074197,[s],444,[ns]
/threads{locality#0/total}/count/cumulative,1,0.074204,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.074212,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.074226,[s],6915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.074234,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.074271,[s],40915
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.074294,[s],11065
Done
/threads{locality#0/total}/idle-rate,2,0.081237,[s],26,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.081251,[s],27,[0.01%]
/threads{locality#0/total}/time/average,2,0.081259,[s],499719,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.081267,[s],466885,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.081278,[s],18939,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.081290,[s],19374,[ns]
/threads{locality#0/total}/count/cumulative,2,0.081298,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.081305,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.081314,[s],1377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.081321,[s],1320,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.081350,[s],411409
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.081372,[s],280807
Initialization
/threads{locality#0/total}/idle-rate,3,0.081548,[s],34,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.081558,[s],355,[0.01%]
/threads{locality#0/total}/time/average,3,0.081566,[s],280525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.081573,[s],6969,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.081581,[s],25726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.081589,[s],425,[ns]
/threads{locality#0/total}/count/cumulative,3,0.081596,[s],26
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.081603,[s],1
