
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.142441,[s],8113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.142061,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.142246,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.141846,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.141015,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.140710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.141719,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.141026,[s],9999,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.141730,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,0.141037,[s],402013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.142126,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.142311,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.142133,[s],3308,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.141060,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.140753,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.142334,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.140761,[s],2926,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.140764,[s],2475,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.141078,[s],9.56176e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.141778,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.142555,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.142173,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.142357,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.141790,[s],43682,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.142183,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.142571,[s],15295,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.142190,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.142200,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.141117,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.141121,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.141125,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.142599,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.140821,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.142402,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.140829,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.141142,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.141146,[s],5.94144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.140839,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.141987,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.141853,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.142433,[s],-300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.141169,[s],-127,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.140868,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.141182,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.140876,[s],-79,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.142348,[s],2.04453e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.142696,[s],3.33887e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.142424,[s],3.41808e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.142748,[s],3.5108e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.142075,[s],2.30511e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.141390,[s],86320
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.142210,[s],3.48088e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.141116,[s],3.39146e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.141362,[s],8583
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.141302,[s],8733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.142821,[s],8621
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.142586,[s],3290
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.142375,[s],7609
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.142888,[s],24711
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.141096,[s],11565
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.142142,[s],15287
Done
/threads{locality#0/total}/idle-rate,2,0.153564,[s],8161,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.153594,[s],9983,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.154877,[s],9973,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.154304,[s],9940,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.153628,[s],9012,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.154875,[s],9889,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.154358,[s],25,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.154194,[s],9845,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.155107,[s],7980,[0.01%]
/threads{locality#0/total}/time/average,2,0.153639,[s],2.17676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.155258,[s],14155,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.153507,[s],39735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.153653,[s],71285,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.154646,[s],2.85773e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.153796,[s],158695,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.154478,[s],1.03843e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.154316,[s],11441,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.154319,[s],17498,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.154503,[s],8.60555e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.154697,[s],1.24204e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.155270,[s],1.21752e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.155061,[s],1.19016e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.154016,[s],1.0962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.155454,[s],1.13364e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.155461,[s],1.24975e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.154525,[s],1.23e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.153743,[s],1.23378e+07,[ns]
/threads{locality#0/total}/count/cumulative,2,0.155647,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.155091,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.155336,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.154589,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.154883,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.155126,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.155131,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.155262,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.154179,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.153749,[s],1.68217e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.154072,[s],1.03431e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.154694,[s],3.03839e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.155469,[s],1.32387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.154895,[s],243760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.154705,[s],1.87972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.154507,[s],1.14313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.154201,[s],1.02133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.155653,[s],2.06962e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.156046,[s],324482
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.155961,[s],523073
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.155271,[s],575005
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.154931,[s],529594
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.154739,[s],362245
