
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031167,[s],7613,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031684,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.031740,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.031505,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.031868,[s],9632,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.031611,[s],9737,[0.01%]
/threads{locality#0/total}/time/average,1,0.031271,[s],487563,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031796,[s],195444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.031797,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.031936,[s],219096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.031837,[s],63286,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.031496,[s],56692,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.032025,[s],1.17089e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.032057,[s],1209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.031987,[s],786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.031885,[s],2992,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.031546,[s],1491,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.032073,[s],1564,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031582,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.032229,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.032055,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.031952,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.031621,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.032188,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.032008,[s],1.11596e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031676,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.031802,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.032282,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.032267,[s],-38,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.032322,[s],-44,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.032155,[s],16094
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.032498,[s],15947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.032591,[s],32298
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.032427,[s],7437
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.032543,[s],12844
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.032338,[s],9359
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.032053,[s],10676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.032460,[s],16922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.032542,[s],3870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.032663,[s],7913
Done
/threads{locality#0/total}/idle-rate,2,0.033623,[s],5206,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.033496,[s],8373,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.033159,[s],8385,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.033600,[s],1193,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.033206,[s],3373,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.033741,[s],6103,[0.01%]
/threads{locality#0/total}/time/average,2,0.033676,[s],119238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.033645,[s],144161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.033562,[s],80001,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.033305,[s],209337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.033873,[s],114188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.033733,[s],83737,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.033745,[s],4.53134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.033636,[s],1.02294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.033394,[s],977364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.033929,[s],713194,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.034001,[s],646576,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.033836,[s],1.18182e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.033817,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.033438,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.034014,[s],9
