
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.207695,[s],64,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.207733,[s],458,[0.01%]
/threads{locality#0/total}/time/average,1,0.207742,[s],7.03837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.207750,[s],8507,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.207765,[s],1.33519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.207773,[s],499,[ns]
/threads{locality#0/total}/count/cumulative,1,0.207781,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.207788,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.207802,[s],38196,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.207811,[s],-33,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.207855,[s],70001
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.207872,[s],12599
Done
/threads{locality#0/total}/idle-rate,2,0.224913,[s],21,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.224931,[s],22,[0.01%]
/threads{locality#0/total}/time/average,2,0.224943,[s],772077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.224956,[s],739020,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.224964,[s],37156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.224972,[s],37668,[ns]
/threads{locality#0/total}/count/cumulative,2,0.224981,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.224988,[s],23
/threads{locality#0/total}/time/average-overhead,2,0.224996,[s],1691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.225003,[s],1639,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.225046,[s],1.00184e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.225061,[s],740213
Initialization
/threads{locality#0/total}/idle-rate,3,0.225284,[s],24,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.225295,[s],544,[0.01%]
/threads{locality#0/total}/time/average,3,0.225303,[s],510018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.225310,[s],7020,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.225318,[s],43211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.225325,[s],515,[ns]
/threads{locality#0/total}/count/cumulative,3,0.225332,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.225339,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.225346,[s],1270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.225353,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.225372,[s],1.0221e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.225387,[s],744046
Done
/threads{locality#0/total}/idle-rate,4,0.233897,[s],36,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.233915,[s],37,[0.01%]
/threads{locality#0/total}/time/average,4,0.233923,[s],386222,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.233934,[s],369770,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.233943,[s],31590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.233958,[s],32089,[ns]
/threads{locality#0/total}/count/cumulative,4,0.233966,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.233973,[s],23
/threads{locality#0/total}/time/average-overhead,4,0.233982,[s],1438,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.233989,[s],1397,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.234027,[s],1.02188e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.234046,[s],804632
Initialization
/threads{locality#0/total}/idle-rate,5,0.234264,[s],42,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.234274,[s],552,[0.01%]
/threads{locality#0/total}/time/average,5,0.234283,[s],260204,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.234291,[s],8083,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.234298,[s],37570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.234306,[s],514,[ns]
/threads{locality#0/total}/count/cumulative,5,0.234313,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.234321,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.234328,[s],1105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.234335,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.234351,[s],1.0423e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.234367,[s],808431
Done
/threads{locality#0/total}/idle-rate,6,0.242879,[s],43,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.242898,[s],44,[0.01%]
/threads{locality#0/total}/time/average,6,0.242907,[s],386131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.242919,[s],369698,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.242927,[s],37496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.242935,[s],38014,[ns]
/threads{locality#0/total}/count/cumulative,6,0.242943,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.242956,[s],23
/threads{locality#0/total}/time/average-overhead,6,0.242964,[s],1708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.242972,[s],1657,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.243010,[s],1.02267e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.243026,[s],805013
Initialization
/threads{locality#0/total}/idle-rate,7,0.243242,[s],48,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.243252,[s],545,[0.01%]
/threads{locality#0/total}/time/average,7,0.243261,[s],259964,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.243269,[s],8466,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.243277,[s],43579,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.243291,[s],521,[ns]
/threads{locality#0/total}/count/cumulative,7,0.243299,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.243306,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.243314,[s],1282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.243322,[s],-18,[ns]
