
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.057515,[s],7673,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.057501,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.057334,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.057428,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.057354,[s],9993,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.057547,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.057542,[s],387305,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.057524,[s],304490,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.057448,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.057362,[s],3974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.057554,[s],4217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.057558,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.057562,[s],2.22107e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.057565,[s],1421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.057384,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.057558,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.057562,[s],18710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.057487,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.057491,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.057574,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.057579,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.057413,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.057586,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.057511,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.057611,[s],2.07708e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.057598,[s],-111,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.057433,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.057528,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.057611,[s],-43,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.057547,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.057573,[s],10747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.057503,[s],12627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.057734,[s],15670
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.057811,[s],14271
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.057581,[s],35393
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.057483,[s],5813
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.057709,[s],9423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.057766,[s],3075
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.057635,[s],5262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.057609,[s],15442
Done
/threads{locality#0/total}/idle-rate,2,0.060181,[s],6930,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.060172,[s],9358,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.060417,[s],9216,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.060406,[s],9352,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.060233,[s],2566,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.060458,[s],183,[0.01%]
/threads{locality#0/total}/time/average,2,0.060502,[s],441525,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.060271,[s],110607,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.060233,[s],124506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.060272,[s],114703,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.060559,[s],110519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.060544,[s],2.26662e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.060709,[s],3.05496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.060333,[s],758226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.060313,[s],300087,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.060583,[s],647517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.060618,[s],729280,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.060779,[s],604003,[ns]
/threads{locality#0/total}/count/cumulative,2,0.060375,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.060386,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.060633,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.060701,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.060846,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.060446,[s],14
/threads{locality#0/total}/time/average-overhead,2,0.060462,[s],34804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.060713,[s],44922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.060788,[s],14899,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.060759,[s],37643,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.060477,[s],34326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.060501,[s],37610,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.060953,[s],38323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.060954,[s],65507
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.060950,[s],53774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.060541,[s],37303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.060594,[s],35082
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.060758,[s],22921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.060841,[s],26382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.061066,[s],27749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.060707,[s],22358
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.060672,[s],20208
Initialization
/threads{locality#0/total}/idle-rate,3,0.061407,[s],6786,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.061297,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.061557,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.061567,[s],9208,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.061380,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.061605,[s],8554,[0.01%]
/threads{locality#0/total}/time/average,3,0.061476,[s],342078,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.061589,[s],61626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.061680,[s],98239,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.061706,[s],72874,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.061726,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.061748,[s],57512,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.061631,[s],3.07176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.061431,[s],1.27934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.061475,[s],830817,[ns]
