
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.231416,[s],56,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.231451,[s],596,[0.01%]
/threads{locality#0/total}/time/average,1,0.231462,[s],7.88854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.231471,[s],10161,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.231480,[s],1.31522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.231488,[s],486,[ns]
/threads{locality#0/total}/count/cumulative,1,0.231496,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.231506,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.231514,[s],37638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.231523,[s],-26,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.231568,[s],72904
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.231584,[s],13570
Done
/threads{locality#0/total}/idle-rate,2,0.248115,[s],23,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.248140,[s],24,[0.01%]
/threads{locality#0/total}/time/average,2,0.248149,[s],689904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.248157,[s],662645,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.248166,[s],39398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.248173,[s],39789,[ns]
/threads{locality#0/total}/count/cumulative,2,0.248181,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.248190,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.248199,[s],1636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.248207,[s],1588,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.248244,[s],998135
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.248260,[s],724682
Initialization
/threads{locality#0/total}/idle-rate,3,0.248477,[s],27,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.248487,[s],459,[0.01%]
/threads{locality#0/total}/time/average,3,0.248495,[s],469353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.248502,[s],7209,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.248511,[s],46015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.248519,[s],417,[ns]
/threads{locality#0/total}/count/cumulative,3,0.248527,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.248534,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.248542,[s],1278,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.248549,[s],-21,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.248566,[s],1.01847e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.248585,[s],728371
Done
/threads{locality#0/total}/idle-rate,4,0.256660,[s],44,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.256677,[s],44,[0.01%]
/threads{locality#0/total}/time/average,4,0.256686,[s],337793,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.256696,[s],324617,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.256704,[s],36166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.256712,[s],36570,[ns]
/threads{locality#0/total}/count/cumulative,4,0.256720,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.256729,[s],25
/threads{locality#0/total}/time/average-overhead,4,0.256737,[s],1497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.256745,[s],1454,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.256782,[s],1.01799e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.256800,[s],815376
Initialization
/threads{locality#0/total}/idle-rate,5,0.257019,[s],50,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.257029,[s],238,[0.01%]
/threads{locality#0/total}/time/average,5,0.257037,[s],234739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.257046,[s],7792,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.257057,[s],42593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.257072,[s],384,[ns]
/threads{locality#0/total}/count/cumulative,5,0.257080,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.257087,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.257095,[s],1179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.257102,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.257119,[s],1.03764e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.257136,[s],818965
Done
/threads{locality#0/total}/idle-rate,6,0.265220,[s],48,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.265237,[s],48,[0.01%]
/threads{locality#0/total}/time/average,6,0.265246,[s],338365,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.265254,[s],325172,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.265264,[s],39559,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.265271,[s],39992,[ns]
/threads{locality#0/total}/count/cumulative,6,0.265287,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.265295,[s],25
/threads{locality#0/total}/time/average-overhead,6,0.265304,[s],1649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.265319,[s],1600,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.265359,[s],1.01859e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.265375,[s],816529
Initialization
/threads{locality#0/total}/idle-rate,7,0.265578,[s],54,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.265587,[s],352,[0.01%]
/threads{locality#0/total}/time/average,7,0.265595,[s],235071,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.265603,[s],7493,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.265611,[s],46250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.265618,[s],414,[ns]
/threads{locality#0/total}/count/cumulative,7,0.265626,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.265633,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.265642,[s],1283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.265649,[s],-16,[ns]
