/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.127382,[s],171147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.127161,[s],157026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.128222,[s],169512,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.128410,[s],130890,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.128436,[s],117086,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.128269,[s],135386,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.128309,[s],101331,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.127436,[s],131918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.128377,[s],90676
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.127355,[s],96395
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.128343,[s],90696
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.128522,[s],99696
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.128545,[s],93542
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.128064,[s],91341
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.128728,[s],96998
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.127716,[s],52057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.127609,[s],43784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.128568,[s],46216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.128490,[s],44207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.127685,[s],61175
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.128656,[s],45303
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.127523,[s],46408
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.128755,[s],48334
Initialization
/threads{locality#0/total}/idle-rate,3,0.129071,[s],8163,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.128020,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.128623,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.129265,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.129138,[s],9517,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.128765,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.128283,[s],8641,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.129144,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.128764,[s],7125,[0.01%]
/threads{locality#0/total}/time/average,3,0.128125,[s],1.081e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.129246,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.128902,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.129343,[s],317212,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.129206,[s],275895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.128348,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.129403,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.129264,[s],62383,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.129279,[s],97978,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.129417,[s],1.0864e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.128381,[s],1.46716e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.128159,[s],2.03061e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.129310,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.128264,[s],1293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.129322,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.128949,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.129453,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.128436,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,3,0.128815,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.129374,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.129386,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.129047,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.129502,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.128485,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.128872,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.129415,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.129141,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.128911,[s],113332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.128524,[s],75668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.128304,[s],116081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.129424,[s],128870,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.129580,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.129544,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.129509,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.129213,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.129003,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.128779,[s],148221
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.128528,[s],119657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.129265,[s],153209
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.129665,[s],110064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.129667,[s],106548
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.129562,[s],111500
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.129912,[s],113148
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.129089,[s],110400
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.128825,[s],54627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.128574,[s],50845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.128691,[s],56579
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.129748,[s],49382
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.129751,[s],65009
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.129218,[s],50317
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.128922,[s],50554
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.129196,[s],51243
Done
/threads{locality#0/total}/idle-rate,4,0.133471,[s],1713,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.133169,[s],2316,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.133543,[s],2185,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.133030,[s],1206,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.133661,[s],2051,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.132649,[s],1651,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.132470,[s],1834,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.132696,[s],2709,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.133587,[s],1272,[0.01%]
/threads{locality#0/total}/time/average,4,0.133717,[s],389468,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.133575,[s],370597,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.133531,[s],477106,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.133218,[s],468155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.133076,[s],345192,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.132771,[s],353377,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.132550,[s],259878,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.133667,[s],383255,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.133799,[s],392997,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.133923,[s],6.69027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.133604,[s],1.03614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.133294,[s],754542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.133097,[s],691247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.132818,[s],849055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.132606,[s],885292,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.133716,[s],798223,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.133844,[s],872221,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.133792,[s],785978,[ns]
/threads{locality#0/total}/count/cumulative,4,0.133656,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.133202,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.133254,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.132866,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.132649,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.133769,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.133895,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.133888,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.133703,[s],8
/threads{locality#0/total}/time/average-overhead,4,0.133342,[s],-2898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.133292,[s],-1472,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.132906,[s],-1096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.132688,[s],-732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.133807,[s],65333,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.133941,[s],87673,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.133980,[s],48063,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.133752,[s],116867,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.133393,[s],86812,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.133497,[s],89766
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.133218,[s],96112
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.132878,[s],112885
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.134051,[s],93390
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.134108,[s],112143
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.134058,[s],94500
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.133632,[s],89929
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.133578,[s],88032
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.133519,[s],41693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.133261,[s],46113
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.132948,[s],61273
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.134209,[s],41835
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.134257,[s],45696
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.134129,[s],44186
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.133660,[s],42245
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.134097,[s],42822
Initialization
/threads{locality#0/total}/idle-rate,5,0.134638,[s],2346,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.133777,[s],9526,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.134302,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.134164,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.134692,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.133614,[s],8936,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.134261,[s],8934,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.134857,[s],8915,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.134849,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,5,0.134356,[s],239893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.134731,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.133875,[s],40592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.134398,[s],41224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.134774,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.134902,[s],38769,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.133657,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.134894,[s],42537,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.133887,[s],83831,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.133898,[s],1.16797e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.134940,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.133967,[s],12957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.134865,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.133746,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.135035,[s],4781,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.134350,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.134861,[s],3127,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.134993,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,5,0.134441,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.134015,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.133796,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.134914,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.135043,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.135079,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.134905,[s],24
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.134540,[s],17
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.134478,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.134055,[s],-5377,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.133836,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.134955,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.135083,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.135119,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.134946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.134583,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.134992,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.134117,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.133899,[s],111133
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.135274,[s],113669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.135198,[s],132946
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.135301,[s],147195
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.135133,[s],133365
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.135067,[s],112615
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.134373,[s],108263
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.134078,[s],109389
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.133984,[s],46485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.135372,[s],49817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.134804,[s],67774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.135401,[s],53172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.135175,[s],51314
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.134121,[s],49503
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.134927,[s],46040
