
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.044755,[s],8215,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.045096,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.044101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.044402,[s],9879,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.043859,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.043576,[s],9889,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.044214,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.044246,[s],9882,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.045237,[s],9877,[0.01%]
/threads{locality#0/total}/time/average,1,0.044358,[s],431731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.044004,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.045027,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.043739,[s],69229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.044510,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.044434,[s],131105,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.044273,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.044679,[s],129148,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.044211,[s],78126,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.045253,[s],1.31205e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.044479,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.044796,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.043756,[s],3.92377e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.043948,[s],2872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.044444,[s],3.76264e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.044586,[s],4.04125e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.044843,[s],3.8008e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.044446,[s],2141,[ns]
/threads{locality#0/total}/count/cumulative,1,0.045103,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.044849,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.045271,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.044702,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.045277,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.044196,[s],29
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.045469,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.045159,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.044589,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.045614,[s],1.7898e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.044709,[s],1.89402e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.044842,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.044861,[s],1.63598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.044320,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.044991,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.045247,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.045928,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.044951,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.045107,[s],186830
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.045254,[s],14340
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.044659,[s],171411
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.045442,[s],41224
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.045783,[s],189163
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.045571,[s],6846
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.045658,[s],188579
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.045697,[s],177651
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.045318,[s],13075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.045633,[s],5348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.045147,[s],5820
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.046233,[s],16468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.045783,[s],17566
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.045352,[s],13379
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.044965,[s],14302
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.045847,[s],15027
Done
/threads{locality#0/total}/idle-rate,2,0.047164,[s],6472,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.047118,[s],8883,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.046626,[s],8897,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.046326,[s],3540,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.047776,[s],674,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.047377,[s],5473,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.047859,[s],9025,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.047038,[s],4272,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.046391,[s],3924,[0.01%]
/threads{locality#0/total}/time/average,2,0.047188,[s],180149,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.047924,[s],161635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.046686,[s],298742,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.047842,[s],186518,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.047265,[s],166303,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.046758,[s],103588,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.047995,[s],148230,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.047116,[s],213373,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.047008,[s],222858,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.047067,[s],9.68307e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.047439,[s],914304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.047177,[s],1.26725e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.047326,[s],1.04712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.046820,[s],1.37696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.046536,[s],1.53255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.047954,[s],1.33065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.048057,[s],1.15568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.047180,[s],1.06425e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.047593,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.047287,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.047368,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.046863,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.046644,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.048037,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.048165,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.047264,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.047637,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.047449,[s],-11560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.047527,[s],-3157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.047178,[s],146046,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.046728,[s],-2044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.048090,[s],152753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.048258,[s],168678,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.047321,[s],99917,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.047689,[s],162838,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.047427,[s],210968,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.047602,[s],28790
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.047723,[s],19743
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.046938,[s],36179
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.048377,[s],29521
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.048615,[s],30849
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.047580,[s],22236
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.047888,[s],41692
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.047544,[s],60360
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.048469,[s],10284
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.047852,[s],10422
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.048030,[s],12525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.048073,[s],5625
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.047681,[s],8705
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.047752,[s],11338
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.047924,[s],10658
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.047649,[s],9147
Initialization
/threads{locality#0/total}/idle-rate,3,0.048025,[s],6247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.049117,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.048607,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.048711,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.049335,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.047810,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.048515,[s],8446,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.048096,[s],9463,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.049176,[s],8523,[0.01%]
/threads{locality#0/total}/time/average,3,0.049392,[s],145165,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.048643,[s],47546,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.048772,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.048573,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.048666,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.048152,[s],92952,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.047869,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.049231,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.049448,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.048710,[s],1.92259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.048827,[s],2.08009e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.048626,[s],2.09836e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.048721,[s],1.2595e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.048267,[s],2.08813e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.047925,[s],2.20565e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.049284,[s],2.15663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.049503,[s],1.87996e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.049512,[s],8912,[ns]
/threads{locality#0/total}/count/cumulative,3,0.048881,[s],94
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.048761,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.048777,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.048396,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.047973,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.049321,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.049627,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.048789,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.049007,[s],2
/threads{locality#0/total}/time/average-overhead,3,0.048818,[s],127784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.048904,[s],-5163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.049481,[s],139775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.048012,[s],-2536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.049410,[s],122610,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.049703,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.049784,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.049106,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.048174,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.049062,[s],46230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.048497,[s],24212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.048120,[s],90259
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.048483,[s],45518
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.049364,[s],52421
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.048911,[s],30497
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.049108,[s],56997
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.049899,[s],82407
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.050073,[s],13487
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.048522,[s],12419
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.048440,[s],20153
