
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.065342,[s],7645,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.065621,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.065734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.065473,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.065644,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.065492,[s],9991,[0.01%]
/threads{locality#0/total}/time/average,1,0.065394,[s],776642,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.065675,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.065777,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.065520,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.065408,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.065786,[s],3046,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.065791,[s],2.53278e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.065795,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.065425,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.065445,[s],3579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.065824,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.065453,[s],32013,[ns]
/threads{locality#0/total}/count/cumulative,1,0.065735,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.065460,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.065464,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.065467,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.065471,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.065475,[s],4
/threads{locality#0/total}/time/average-overhead,1,0.065758,[s],2.36835e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.065598,[s],-63,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.065487,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.065606,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.065878,[s],-246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.065624,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.065911,[s],10054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.066019,[s],15794
