
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033023,[s],8230,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034008,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.033550,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034768,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.033208,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034334,[s],9931,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.033459,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.034861,[s],9807,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.034403,[s],9730,[0.01%]
/threads{locality#0/total}/time/average,1,0.034131,[s],172068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033533,[s],157081,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.033676,[s],846184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034891,[s],786681,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.033331,[s],152718,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.034941,[s],254826,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.033582,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.033730,[s],165095,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.033382,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033660,[s],5.80581e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033804,[s],2.97711e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.033454,[s],2.15961e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.033280,[s],1.91531e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034961,[s],2.96323e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034520,[s],1239,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.034201,[s],2.92727e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.035016,[s],2.89597e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.034245,[s],1659,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033500,[s],130
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035059,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.033851,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.033707,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.033328,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.035087,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.034315,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.034549,[s],1
