
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.084524,[s],150,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.084560,[s],486,[0.01%]
/threads{locality#0/total}/time/average,1,0.084571,[s],2.84122e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.084580,[s],9715,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.084590,[s],1.2665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.084600,[s],605,[ns]
/threads{locality#0/total}/count/cumulative,1,0.084610,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.084620,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.084630,[s],36248,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.084639,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.084682,[s],184679
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.084702,[s],24938
Done
/threads{locality#0/total}/idle-rate,2,0.089043,[s],693,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.089057,[s],691,[0.01%]
/threads{locality#0/total}/time/average,2,0.089066,[s],22279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.089074,[s],22204,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.089084,[s],307947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.089093,[s],308566,[ns]
/threads{locality#0/total}/count/cumulative,2,0.089103,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.089112,[s],187
/threads{locality#0/total}/time/average-overhead,2,0.089121,[s],1655,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.089130,[s],1649,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.089164,[s],391324
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.089182,[s],243902
Initialization
/threads{locality#0/total}/idle-rate,3,0.089361,[s],661,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.089372,[s],558,[0.01%]
/threads{locality#0/total}/time/average,3,0.089381,[s],22472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.089392,[s],7856,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.089400,[s],315043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.089408,[s],592,[ns]
/threads{locality#0/total}/count/cumulative,3,0.089418,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.089426,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.089441,[s],1590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.089449,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.089467,[s],411316
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.089485,[s],247630
Done
/threads{locality#0/total}/idle-rate,4,0.091919,[s],1075,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.091933,[s],1066,[0.01%]
/threads{locality#0/total}/time/average,4,0.091942,[s],12162,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.091951,[s],12142,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.091968,[s],270385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.091977,[s],270963,[ns]
/threads{locality#0/total}/count/cumulative,4,0.091985,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.091996,[s],187
/threads{locality#0/total}/time/average-overhead,4,0.092005,[s],1453,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.092014,[s],1448,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.092041,[s],377545
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.092060,[s],273041
Initialization
/threads{locality#0/total}/idle-rate,5,0.092249,[s],971,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.092260,[s],553,[0.01%]
/threads{locality#0/total}/time/average,5,0.092269,[s],13031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.092278,[s],7720,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.092286,[s],277252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.092295,[s],628,[ns]
/threads{locality#0/total}/count/cumulative,5,0.092303,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.092311,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.092320,[s],1399,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.092328,[s],-22,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.092346,[s],397603
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.092365,[s],276831
Done
/threads{locality#0/total}/idle-rate,6,0.094608,[s],1100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.094622,[s],1090,[0.01%]
/threads{locality#0/total}/time/average,6,0.094631,[s],11184,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.094640,[s],11171,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.094649,[s],254917,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.094665,[s],255514,[ns]
/threads{locality#0/total}/count/cumulative,6,0.094673,[s],186
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.094681,[s],187
/threads{locality#0/total}/time/average-overhead,6,0.094690,[s],1370,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.094699,[s],1366,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.094729,[s],372118
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.094748,[s],271244
Initialization
/threads{locality#0/total}/idle-rate,7,0.094922,[s],992,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.094932,[s],560,[0.01%]
/threads{locality#0/total}/time/average,7,0.094940,[s],12026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.094949,[s],7592,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.094957,[s],261892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.094965,[s],579,[ns]
/threads{locality#0/total}/count/cumulative,7,0.094974,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.094983,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.094991,[s],1322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.094999,[s],-20,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.095017,[s],391491
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.095035,[s],274751
Done
/threads{locality#0/total}/idle-rate,8,0.097272,[s],1126,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.097284,[s],1117,[0.01%]
/threads{locality#0/total}/time/average,8,0.097295,[s],11106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.097303,[s],11100,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.097313,[s],260025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.097353,[s],291410,[ns]
/threads{locality#0/total}/count/cumulative,8,0.097369,[s],186
