
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.187263,[s],13,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.187304,[s],493,[0.01%]
/threads{locality#0/total}/time/average,1,0.187315,[s],6.38252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.187326,[s],10423,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.187336,[s],247962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.187346,[s],634,[ns]
/threads{locality#0/total}/count/cumulative,1,0.187357,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.187367,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.187382,[s],7148,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.187393,[s],-38,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.187443,[s],65161
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.187464,[s],12678
Done
/threads{locality#0/total}/idle-rate,2,0.202199,[s],98,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.202218,[s],98,[0.01%]
/threads{locality#0/total}/time/average,2,0.202228,[s],200294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.202237,[s],197713,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.202246,[s],145147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.202257,[s],145733,[ns]
/threads{locality#0/total}/count/cumulative,2,0.202266,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.202274,[s],74
/threads{locality#0/total}/time/average-overhead,2,0.202287,[s],1985,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.202296,[s],1966,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.202341,[s],687559
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.202360,[s],507312
Initialization
/threads{locality#0/total}/idle-rate,3,0.202589,[s],100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.202601,[s],523,[0.01%]
/threads{locality#0/total}/time/average,3,0.202610,[s],176397,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.202619,[s],8348,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.202627,[s],152232,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.202637,[s],611,[ns]
/threads{locality#0/total}/count/cumulative,3,0.202646,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.202655,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.202663,[s],1789,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.202672,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.202693,[s],707101
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.202711,[s],510875
Done
/threads{locality#0/total}/idle-rate,4,0.209570,[s],280,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.209590,[s],279,[0.01%]
/threads{locality#0/total}/time/average,4,0.209604,[s],92109,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.209613,[s],91041,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.209623,[s],192890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.209632,[s],193494,[ns]
/threads{locality#0/total}/count/cumulative,4,0.209641,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.209649,[s],74
/threads{locality#0/total}/time/average-overhead,4,0.209658,[s],2640,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.209667,[s],2612,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.209707,[s],783372
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.209729,[s],651791
Initialization
/threads{locality#0/total}/idle-rate,5,0.209953,[s],274,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.209975,[s],357,[0.01%]
/threads{locality#0/total}/time/average,5,0.209984,[s],83509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.209993,[s],8514,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.210002,[s],199785,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.210011,[s],591,[ns]
/threads{locality#0/total}/count/cumulative,5,0.210019,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.210028,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.210037,[s],2349,[ns]
