/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.045815,[s],8950,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.045643,[s],8929,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.044677,[s],3886,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.046172,[s],8558,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.046213,[s],9035,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.044681,[s],8901,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.045808,[s],3188,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.045961,[s],4201,[0.01%]
/threads{locality#0/total}/time/average,2,0.046291,[s],133688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.045126,[s],87708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.046180,[s],127363,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.045863,[s],172829,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.045194,[s],148653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.045181,[s],98246,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.046302,[s],106923,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.046288,[s],319819,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.046355,[s],184279,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.046346,[s],7.46172e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.046046,[s],1.05974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.045913,[s],1.0201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.045247,[s],934817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.045286,[s],388037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.044750,[s],1.11804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.046420,[s],944672,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.046408,[s],799721,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.046461,[s],1.0793e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.046098,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.046028,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.045299,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.045196,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.044803,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.046540,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.046441,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.046576,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.046211,[s],7
/threads{locality#0/total}/time/average-overhead,2,0.046094,[s],-22839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.045419,[s],-2557,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.045243,[s],72837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.044855,[s],107891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.046608,[s],25907,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.046525,[s],97036,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.046660,[s],72288,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.046279,[s],159944,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.046142,[s],126801,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.045545,[s],19314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.045279,[s],31423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.044995,[s],27080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.045898,[s],64181
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.046812,[s],16655
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.046845,[s],32688
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.046446,[s],43285
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.046651,[s],31005
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.045375,[s],7978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.045315,[s],9176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.045126,[s],10205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.047041,[s],16642
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.046849,[s],8165
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.045835,[s],10367
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.046575,[s],15273
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.045525,[s],10528
Initialization
/threads{locality#0/total}/idle-rate,3,0.046463,[s],7936,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.047329,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.046094,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.047150,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.047583,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.047658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.047716,[s],8234,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.047725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.047776,[s],7680,[0.01%]
/threads{locality#0/total}/time/average,3,0.047654,[s],132634,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.047399,[s],100644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.046538,[s],104117,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.046610,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.046444,[s],42513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.046162,[s],104151,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.047782,[s],65748,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.047905,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.047709,[s],61904,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.047457,[s],1.09204e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.047223,[s],1.78846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.046665,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.046509,[s],3147,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.046220,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.047913,[s],2041,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,3,0.047969,[s],14622,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,3,0.047862,[s],30991,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,3,0.047487,[s],1587,[ns]
/threads{locality#0/total}/count/cumulative,3,0.047275,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.046794,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.046580,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.046354,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.048042,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.048031,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,3,0.047910,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,3,0.047589,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,3,0.047405,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.046860,[s],-48135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.046971,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.046419,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.048087,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.048137,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.047972,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,3,0.047658,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,3,0.047470,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,3,0.046922,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.046732,[s],29387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.046831,[s],49439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.048164,[s],44864
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.048299,[s],78157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.047808,[s],29522
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,3,0.047777,[s],47648
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,3,0.047552,[s],98462
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,3,0.048298,[s],45126
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.046815,[s],12039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.048433,[s],14436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.048252,[s],14402
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.048263,[s],18902
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.048031,[s],14035
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,3,0.047911,[s],13772
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,3,0.047760,[s],24530
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,3,0.048338,[s],13727
Done
/threads{locality#0/total}/idle-rate,4,0.047936,[s],4470,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.049583,[s],4941,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.048115,[s],5194,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.049575,[s],5205,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.049528,[s],5015,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.049146,[s],5039,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,4,0.048463,[s],4201,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,4,0.049584,[s],3142,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,4,0.049334,[s],2254,[0.01%]
/threads{locality#0/total}/time/average,4,0.048653,[s],99340,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.048020,[s],78438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.048185,[s],103535,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.048091,[s],95838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.049656,[s],114451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.049648,[s],96370,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,4,0.049701,[s],90873,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,4,0.049452,[s],107939,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,4,0.049269,[s],127885,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.048536,[s],5.6545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.048304,[s],725709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.048129,[s],776037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.049840,[s],778610,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.048213,[s],749510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.049763,[s],750936,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,4,0.049514,[s],810276,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,4,0.048716,[s],785040,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,4,0.048366,[s],421668,[ns]
/threads{locality#0/total}/count/cumulative,4,0.049329,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.048278,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.048753,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.049862,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.049797,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.049433,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,4,0.049941,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,4,0.049617,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,4,0.048437,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.048820,[s],62167,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.049929,[s],55707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.049864,[s],64840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.049925,[s],70981,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.049675,[s],75073,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.049490,[s],70608,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,4,0.048877,[s],58347,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,4,0.048530,[s],66852,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,4,0.048552,[s],32711,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.050011,[s],19150
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.050108,[s],27338
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.050104,[s],27802
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.049767,[s],31393
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.049717,[s],16803
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,4,0.049073,[s],27471
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,4,0.050037,[s],40544
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,4,0.048677,[s],58213
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.050301,[s],12713
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.050193,[s],10387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.050214,[s],11904
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.048849,[s],13177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.049138,[s],9828
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,4,0.049093,[s],10707
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,4,0.048900,[s],15422
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,4,0.050265,[s],16088
Initialization
/threads{locality#0/total}/idle-rate,5,0.049795,[s],3890,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.049442,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.049355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.050443,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.050649,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.050967,[s],8718,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,5,0.050968,[s],8342,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,5,0.049542,[s],9150,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,5,0.049853,[s],9176,[0.01%]
/threads{locality#0/total}/time/average,5,0.049480,[s],99873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.050534,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.049922,[s],97702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.049597,[s],134789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.050034,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.051079,[s],88177,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,5,0.050830,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,5,0.050646,[s],24056,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,5,0.049658,[s],119853,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.051142,[s],1.08409e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.049807,[s],21021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.051212,[s],19480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.050900,[s],12028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.050714,[s],80982,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.051226,[s],14897,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,5,0.051151,[s],7727,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,5,0.050770,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,5,0.051207,[s],18540,[ns]
/threads{locality#0/total}/count/cumulative,5,0.049716,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.051270,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.050958,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.051285,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.051382,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.050881,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,5,0.051314,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,5,0.049752,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,5,0.051067,[s],2
/threads{locality#0/total}/time/average-overhead,5,0.049922,[s],70599,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.051397,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.051342,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.051200,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.051006,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.049828,[s],77018,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,5,0.051509,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,5,0.051523,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,5,0.050048,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.050279,[s],79164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.051515,[s],45339
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.051763,[s],47971
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.051149,[s],47716
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.050516,[s],26054
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,5,0.050684,[s],55046
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,5,0.051381,[s],55959
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,5,0.051851,[s],76311
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.051555,[s],23489
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.051653,[s],14287
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.050442,[s],17379
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.051823,[s],17589
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.050632,[s],13635
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.050352,[s],17267
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.050229,[s],17957
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.051923,[s],20365
Done
