
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.221792,[s],60,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.221830,[s],533,[0.01%]
/threads{locality#0/total}/time/average,1,0.221840,[s],7.54681e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.221849,[s],8954,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.221859,[s],1.33218e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.221868,[s],587,[ns]
/threads{locality#0/total}/count/cumulative,1,0.221876,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.221886,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.221896,[s],38112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.221906,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.221950,[s],63673
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.221968,[s],14088
Done
/threads{locality#0/total}/idle-rate,2,0.238985,[s],19,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.239004,[s],19,[0.01%]
/threads{locality#0/total}/time/average,2,0.239020,[s],1.06414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.239028,[s],1.0025e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.239037,[s],32848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.239044,[s],33364,[ns]
/threads{locality#0/total}/count/cumulative,2,0.239057,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.239065,[s],17
/threads{locality#0/total}/time/average-overhead,2,0.239079,[s],2055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.239087,[s],1965,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.239124,[s],877347
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.239139,[s],693163
Initialization
/threads{locality#0/total}/idle-rate,3,0.239353,[s],22,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.239363,[s],674,[0.01%]
/threads{locality#0/total}/time/average,3,0.239371,[s],620625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.239378,[s],6769,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.239385,[s],38970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.239393,[s],513,[ns]
/threads{locality#0/total}/count/cumulative,3,0.239400,[s],28
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.239409,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.239416,[s],1393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.239423,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.239439,[s],896606
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.239454,[s],696856
Done
/threads{locality#0/total}/idle-rate,4,0.247463,[s],38,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.247484,[s],40,[0.01%]
/threads{locality#0/total}/time/average,4,0.247492,[s],502016,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.247502,[s],472953,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.247511,[s],31671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.247519,[s],32168,[ns]
/threads{locality#0/total}/count/cumulative,4,0.247527,[s],16
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.247538,[s],17
/threads{locality#0/total}/time/average-overhead,4,0.247547,[s],1972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.247555,[s],1889,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.247591,[s],1.00341e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.247607,[s],857051
Initialization
/threads{locality#0/total}/idle-rate,5,0.247807,[s],44,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.247819,[s],504,[0.01%]
/threads{locality#0/total}/time/average,5,0.247827,[s],298541,[ns]
