
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.082995,[s],7659,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.084005,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.083591,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.082923,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.084028,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.082948,[s],9993,[0.01%]
/threads{locality#0/total}/time/average,1,0.083611,[s],430784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.082941,[s],197211,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.083019,[s],174914,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.083026,[s],3155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.084036,[s],5082,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.083618,[s],5382,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.082951,[s],3.23743e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.083033,[s],860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.083627,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.083039,[s],6213,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.082963,[s],904,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.083636,[s],7284,[ns]
/threads{locality#0/total}/count/cumulative,1,0.084057,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.082972,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.082987,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.083068,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.082993,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.083666,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.083078,[s],3.02682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.083002,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.083005,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.084095,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.083011,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.083093,[s],-24,[ns]
