
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.259078,[s],4877,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.259099,[s],7136,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.259086,[s],1317,[0.01%]
/threads{locality#0/total}/time/average,1,0.259129,[s],659990,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.259089,[s],2832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.259132,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.259092,[s],6.70174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.259135,[s],2.8036e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.259094,[s],547,[ns]
/threads{locality#0/total}/count/cumulative,1,0.259138,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.259096,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.259141,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.259099,[s],335088,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.259144,[s],8.24593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.259101,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.259180,[s],11690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.259138,[s],364757
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.259205,[s],5942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.259145,[s],55896
Done
/threads{locality#0/total}/idle-rate,2,0.273707,[s],265,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.273730,[s],394,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.273692,[s],281,[0.01%]
/threads{locality#0/total}/time/average,2,0.273751,[s],151734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.273712,[s],153135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.273783,[s],147956,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.273737,[s],1.09803e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.273747,[s],640833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.273756,[s],459341,[ns]
/threads{locality#0/total}/count/cumulative,2,0.273839,[s],213
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.273765,[s],102
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.273854,[s],112
/threads{locality#0/total}/time/average-overhead,2,0.273774,[s],6589,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.273871,[s],9892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.273784,[s],4383,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.273922,[s],743697
