
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.064068,[s],211,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.064102,[s],248,[0.01%]
/threads{locality#0/total}/time/average,1,0.064115,[s],2.14682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.064127,[s],11545,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.064140,[s],1.34625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.064151,[s],621,[ns]
/threads{locality#0/total}/count/cumulative,1,0.064172,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.064184,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.064198,[s],38532,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.064210,[s],-42,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.064244,[s],126190
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.064268,[s],24039
Done
/threads{locality#0/total}/idle-rate,2,0.065241,[s],115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.065257,[s],121,[0.01%]
/threads{locality#0/total}/time/average,2,0.065269,[s],93663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.065280,[s],87305,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.065292,[s],13337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.065303,[s],13952,[ns]
/threads{locality#0/total}/count/cumulative,2,0.065322,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.065335,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.065349,[s],1121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.065360,[s],1081,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.065386,[s],170866
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.065410,[s],124611
Initialization
/threads{locality#0/total}/idle-rate,3,0.065603,[s],145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.065618,[s],469,[0.01%]
/threads{locality#0/total}/time/average,3,0.065629,[s],61455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.065641,[s],10885,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.065652,[s],21777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.065664,[s],660,[ns]
/threads{locality#0/total}/count/cumulative,3,0.065675,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.065686,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.065700,[s],906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.065711,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.065736,[s],189815
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.065770,[s],128207
Done
/threads{locality#0/total}/idle-rate,4,0.066579,[s],124,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.066594,[s],129,[0.01%]
/threads{locality#0/total}/time/average,4,0.066606,[s],79084,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.066618,[s],73860,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.066630,[s],12229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.066641,[s],12859,[ns]
/threads{locality#0/total}/count/cumulative,4,0.066654,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.066666,[s],13
/threads{locality#0/total}/time/average-overhead,4,0.066677,[s],1046,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.066689,[s],1014,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.066714,[s],168071
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.066737,[s],126111
Initialization
/threads{locality#0/total}/idle-rate,5,0.066931,[s],157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.066945,[s],468,[0.01%]
/threads{locality#0/total}/time/average,5,0.066957,[s],53751,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.066968,[s],10933,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.066979,[s],20802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.066992,[s],590,[ns]
/threads{locality#0/total}/count/cumulative,5,0.067004,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.067016,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.067028,[s],870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.067039,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.067064,[s],187373
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.067095,[s],129565
Done
/threads{locality#0/total}/idle-rate,6,0.067900,[s],120,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.067915,[s],127,[0.01%]
/threads{locality#0/total}/time/average,6,0.067929,[s],78550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.067940,[s],73521,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.067954,[s],11723,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.067965,[s],12301,[ns]
/threads{locality#0/total}/count/cumulative,6,0.067976,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.067988,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.067999,[s],984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.068015,[s],954,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.068041,[s],166914
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.068063,[s],126274
Initialization
/threads{locality#0/total}/idle-rate,7,0.068246,[s],152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.068261,[s],495,[0.01%]
/threads{locality#0/total}/time/average,7,0.068275,[s],53294,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.068286,[s],12975,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.068298,[s],20166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.068317,[s],802,[ns]
/threads{locality#0/total}/count/cumulative,7,0.068330,[s],24
