/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.061541,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.061026,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.060288,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.060478,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.061839,[s],41151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.061583,[s],63709,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.061127,[s],54824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.060331,[s],54279,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.060549,[s],59234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.061863,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.061823,[s],50121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.061275,[s],81764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.060400,[s],43808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.061427,[s],44723
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,3,0.061939,[s],70652
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.061894,[s],25784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,3,0.061369,[s],30802
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,3,0.060542,[s],25867
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,3,0.060781,[s],24473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,3,0.061975,[s],29373
Done
/threads{locality#0/total}/idle-rate,4,0.061570,[s],3817,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.062828,[s],3220,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,4,0.062324,[s],5262,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,4,0.061507,[s],1848,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,4,0.061611,[s],5248,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,4,0.062889,[s],2934,[0.01%]
/threads{locality#0/total}/time/average,4,0.063114,[s],83077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.062424,[s],96849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,4,0.061589,[s],57806,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,4,0.061675,[s],105295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,4,0.062950,[s],77111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,4,0.063197,[s],68186,[ns]
/threads{locality#0/total}/time/cumulative-overhead,4,0.062492,[s],2.58915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,4,0.061629,[s],549187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,4,0.061733,[s],516448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,4,0.062984,[s],382485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,4,0.063242,[s],595851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,4,0.062608,[s],549487,[ns]
/threads{locality#0/total}/count/cumulative,4,0.061718,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,4,0.061767,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,4,0.063040,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,4,0.063258,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,4,0.062692,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,4,0.061815,[s],14
/threads{locality#0/total}/time/average-overhead,4,0.061825,[s],-1160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,4,0.063079,[s],-977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,4,0.063288,[s],-858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,4,0.062741,[s],-724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,4,0.061898,[s],-1152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,4,0.061874,[s],47268,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,4,0.063277,[s],35174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,4,0.062089,[s],52581
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,4,0.062864,[s],64327
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,4,0.062055,[s],40215
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,4,0.061955,[s],35817
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,4,0.063334,[s],22883
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,4,0.063424,[s],31376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,4,0.062218,[s],28986
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,4,0.062107,[s],29356
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,4,0.062024,[s],25102
Initialization
/threads{locality#0/total}/idle-rate,5,0.063320,[s],3229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,5,0.062675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,5,0.062566,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,5,0.063868,[s],9300,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,5,0.062602,[s],8677,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,5,0.062704,[s],8532,[0.01%]
/threads{locality#0/total}/time/average,5,0.064217,[s],81553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,5,0.063928,[s],88167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,5,0.063360,[s],75385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,5,0.062653,[s],87007,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,5,0.062786,[s],75467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,5,0.064259,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,5,0.063980,[s],3.88675e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,5,0.063403,[s],644906,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,5,0.062705,[s],1167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,5,0.062819,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,5,0.064298,[s],31960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,5,0.064014,[s],2050,[ns]
/threads{locality#0/total}/count/cumulative,5,0.063503,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,5,0.062750,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,5,0.062860,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,5,0.064292,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,5,0.064052,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,5,0.063546,[s],1
/threads{locality#0/total}/time/average-overhead,5,0.062833,[s],-3311,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,5,0.062895,[s],-1147,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,5,0.064314,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,5,0.064131,[s],-1908,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,5,0.063579,[s],-2194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,5,0.062888,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,5,0.062960,[s],77042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,5,0.064383,[s],61231
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,5,0.064192,[s],70435
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,5,0.063818,[s],49156
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,5,0.062992,[s],46614
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,5,0.063053,[s],30458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,5,0.064392,[s],34224
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,5,0.064271,[s],30592
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,5,0.063873,[s],32817
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.063147,[s],28653
Done
/threads{locality#0/total}/idle-rate,6,0.065230,[s],3361,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.064015,[s],663,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.065228,[s],4707,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.064761,[s],3581,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.064302,[s],3363,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.064075,[s],4707,[0.01%]
/threads{locality#0/total}/time/average,6,0.065355,[s],73798,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.065268,[s],97219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.064806,[s],60337,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.064342,[s],81948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.064117,[s],61974,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.065404,[s],70719,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.065307,[s],2.23306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.064870,[s],191433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.064356,[s],493140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.064262,[s],513469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.065448,[s],435779,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.065378,[s],628345,[ns]
/threads{locality#0/total}/count/cumulative,6,0.064911,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.064372,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.064301,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.065480,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.065419,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.064949,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.064401,[s],-1372,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.064341,[s],-282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.065518,[s],38769,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.065455,[s],-915,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.065034,[s],-887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.064414,[s],55513,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.064471,[s],66201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.065639,[s],37251
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.065550,[s],38604
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.065177,[s],46934
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.065826,[s],40666
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.065782,[s],30090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.065746,[s],27228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.065741,[s],28660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.065257,[s],29501
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.065315,[s],29523
Initialization
/threads{locality#0/total}/idle-rate,7,0.065004,[s],3061,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.064934,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.065730,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.066263,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.065815,[s],7864,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.064970,[s],8402,[0.01%]
/threads{locality#0/total}/time/average,7,0.065046,[s],71702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.066344,[s],64166,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.066321,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.065903,[s],146887,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.065022,[s],49460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.065130,[s],40787,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.066386,[s],4.30741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.066409,[s],888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.065231,[s],2262,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.065105,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.065215,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.066432,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.066461,[s],99
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.065996,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.065274,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.066465,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.066492,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.066505,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.066042,[s],-2205,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.065289,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.065318,[s],32356,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.066532,[s],-1766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.066550,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.066087,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.065450,[s],76177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.065437,[s],74964
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.066626,[s],47135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.066729,[s],61002
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.065590,[s],48872
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.065628,[s],33252
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.065493,[s],34556
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.066733,[s],31356
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.066793,[s],34476
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.066825,[s],32375
Done
/threads{locality#0/total}/idle-rate,8,0.067627,[s],3758,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.066491,[s],4658,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.067176,[s],3630,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.066384,[s],4938,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.067264,[s],1706,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.066471,[s],4023,[0.01%]
/threads{locality#0/total}/time/average,8,0.066577,[s],81508,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.067708,[s],60420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.067682,[s],68053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.067338,[s],89631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.066546,[s],139093,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.066613,[s],72523,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.067796,[s],2.47322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.067718,[s],474922,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.067374,[s],637309,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.066633,[s],549682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.066654,[s],241920,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.067868,[s],581635,[ns]
/threads{locality#0/total}/count/cumulative,8,0.067845,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.067425,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.066657,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.066736,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.067906,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.067929,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.067448,[s],-1620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.066763,[s],34163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.066770,[s],-751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.067953,[s],-743,[ns]
