
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033961,[s],7635,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034221,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.034318,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034089,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.034066,[s],9852,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034188,[s],9924,[0.01%]
/threads{locality#0/total}/time/average,1,0.034494,[s],485128,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034412,[s],845910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.034283,[s],188368,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.034097,[s],257541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034245,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.034457,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034513,[s],1.28659e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.034182,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.034619,[s],1254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034617,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034316,[s],1648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034234,[s],1358,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034313,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.034397,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.034658,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034705,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034667,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034452,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.034358,[s],1.23816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.034451,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034789,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.034713,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034790,[s],-134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.034403,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034606,[s],23327
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.034982,[s],9424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034788,[s],22542
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.035032,[s],16941
