
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.034272,[s],8226,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.034301,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035059,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.034165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035124,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.034650,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.034414,[s],9821,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.034178,[s],9843,[0.01%]
/threads{locality#0/total}/time/average,1,0.034431,[s],635041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.034315,[s],205762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.035209,[s],141390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.035273,[s],143855,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.034729,[s],301630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.034470,[s],111756,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.034230,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.034487,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.034374,[s],1.34614e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.035272,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.035333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.034795,[s],2.97554e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.034841,[s],2.85372e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.034354,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.034551,[s],1267,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.034437,[s],1819,[ns]
/threads{locality#0/total}/count/cumulative,1,0.034922,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.035399,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.035339,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.034976,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.034404,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.034606,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.034494,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.035451,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.035391,[s],1.3981e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.035088,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.034706,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.035498,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.034655,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.034543,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.035561,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.034466,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.034640,[s],94685
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.035026,[s],95518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.034605,[s],95110
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.035925,[s],87508
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.035839,[s],27265
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.035734,[s],89110
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.035383,[s],85327
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.035297,[s],12022
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.034826,[s],11303
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.034722,[s],13170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.035055,[s],5717
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.035105,[s],16796
