
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.052377,[s],7610,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.052478,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.052465,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.052288,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.051935,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.052491,[s],62,[0.01%]
/threads{locality#0/total}/time/average,1,0.052315,[s],626848,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.051948,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.052502,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.051954,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.052509,[s],2825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.052530,[s],2492,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.051966,[s],1.99696e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.052537,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.051972,[s],4197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.052527,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.052537,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.051989,[s],12094,[ns]
/threads{locality#0/total}/count/cumulative,1,0.051993,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.052367,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.052370,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.052572,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.052007,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.052011,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.052386,[s],1.86772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.052018,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.052573,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.052396,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.052399,[s],-56,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.052037,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.052612,[s],14071
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.052164,[s],6655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.052664,[s],17229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.052703,[s],12726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.052072,[s],34200
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.052629,[s],7063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.052740,[s],3436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.052598,[s],9817
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.052626,[s],7995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.052661,[s],10909
Done
/threads{locality#0/total}/idle-rate,2,0.054208,[s],9577,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.054804,[s],9829,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.054622,[s],9574,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.054822,[s],9911,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.054252,[s],8513,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.054880,[s],2424,[0.01%]
/threads{locality#0/total}/time/average,2,0.054894,[s],103023,[ns]
