
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.125325,[s],8385,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.125726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.126205,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.126340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.126295,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.125811,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.125233,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.125356,[s],9995,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.125821,[s],9999,[0.01%]
/threads{locality#0/total}/time/average,1,0.126365,[s],206553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.125828,[s],3330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.125368,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.126242,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.125257,[s],2854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.126327,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.126333,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.126257,[s],2323,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.125853,[s],2350,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.125276,[s],8.65208e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.126398,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.126270,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.126353,[s],10600,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.125288,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.125804,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.126362,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.125298,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.126368,[s],33414,[ns]
/threads{locality#0/total}/count/cumulative,1,0.125309,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.126431,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.125896,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.125435,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.126441,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.125324,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.126315,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.125330,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.126401,[s],3
/threads{locality#0/total}/time/average-overhead,1,0.125919,[s],5.37642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.126459,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.125343,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.126468,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.125352,[s],-30,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.126422,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.126346,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.125479,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.126432,[s],-28,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.126517,[s],4.20558e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.126586,[s],2.4645e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.126107,[s],4.21096e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.126577,[s],4.0435e+06
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.126613,[s],2.40638e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.126402,[s],87224
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.125940,[s],4.33573e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.125559,[s],4.27711e+06
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.125709,[s],5223
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.125541,[s],9098
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.126633,[s],11425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.126179,[s],10864
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.126136,[s],7043
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.126061,[s],21811
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.126604,[s],6953
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.126161,[s],14986
Done
/threads{locality#0/total}/idle-rate,2,0.132690,[s],7837,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.132996,[s],9505,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.132039,[s],9523,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.132176,[s],9551,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.131883,[s],9638,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.132392,[s],9502,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.132818,[s],79,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.132567,[s],1306,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.132292,[s],1235,[0.01%]
/threads{locality#0/total}/time/average,2,0.132503,[s],1.66397e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.132045,[s],516506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.133169,[s],373400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.132895,[s],539810,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.132976,[s],358396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.132716,[s],1.17213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.132555,[s],2.72329e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.132655,[s],919254,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.132386,[s],431166,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.132215,[s],9.34119e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.133358,[s],937268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.133055,[s],1.10204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.133123,[s],1.44449e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.133264,[s],2.37464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.132723,[s],925080,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.132762,[s],873091,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.133201,[s],824253,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.133482,[s],869283,[ns]
/threads{locality#0/total}/count/cumulative,2,0.133330,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.133752,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.133285,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.133673,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.132829,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.133190,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.133938,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.132687,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.132823,[s],11
/threads{locality#0/total}/time/average-overhead,2,0.133889,[s],124954,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.133810,[s],79100,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.133402,[s],95102,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.133445,[s],117154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.133282,[s],210626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.133265,[s],98872,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.132945,[s],109800,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.134052,[s],151972,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.134003,[s],83886,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.133987,[s],139507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.133836,[s],129632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.133647,[s],146109
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.133575,[s],191796
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.134424,[s],126950
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.134354,[s],143369
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.134216,[s],154142
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.134207,[s],139731
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.134144,[s],67430
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.133764,[s],67378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.133852,[s],61660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.133617,[s],38978
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.133798,[s],71726
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.134265,[s],70459
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.134307,[s],76986
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.133290,[s],69664
Initialization
/threads{locality#0/total}/idle-rate,3,0.134334,[s],7704,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.134959,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.134444,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.134040,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.133984,[s],7956,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.134452,[s],9518,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.134931,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.134430,[s],8031,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.134507,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,3,0.135054,[s],1.35934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.134107,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.134610,[s],67618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.134498,[s],309427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.134473,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.134028,[s],23225,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.134977,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.135018,[s],63989,[ns]
