
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.053888,[s],7951,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.054468,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.054290,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.054171,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.053832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.054488,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.054276,[s],9944,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.054181,[s],9954,[0.01%]
/threads{locality#0/total}/time/average,1,0.054068,[s],258252,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.053842,[s],225186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.054589,[s],195493,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.054498,[s],344111,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.054064,[s],82445,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.054311,[s],190006,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.054315,[s],360967,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.054392,[s],922117,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.054290,[s],1.59599e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.054692,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.054596,[s],4.92829e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.054524,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.054400,[s],4.57663e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.054283,[s],5.01037e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.054197,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.054293,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.054722,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.054708,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.054410,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.054531,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.054729,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.054823,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.054705,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.054184,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.054210,[s],2.17692e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.054643,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.054424,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.054219,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.054526,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.054226,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.054843,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.054233,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.054348,[s],20422
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.054795,[s],21868
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.054964,[s],104059
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.055138,[s],18084
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.054581,[s],22315
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.054372,[s],8650
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.054951,[s],5040
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.055085,[s],10427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.054870,[s],13199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.054655,[s],27659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.054919,[s],5327
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.055201,[s],8652
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.054479,[s],14554
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.055005,[s],7345
Done
/threads{locality#0/total}/idle-rate,2,0.056154,[s],7651,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.055918,[s],9645,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.055574,[s],9424,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.055937,[s],328,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.056284,[s],9621,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.055617,[s],9652,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.055947,[s],4490,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.056089,[s],4318,[0.01%]
/threads{locality#0/total}/time/average,2,0.055709,[s],465164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.056342,[s],83424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.056229,[s],120794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.056448,[s],8.08362e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.056096,[s],73219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.055976,[s],71254,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.055762,[s],86011,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.055632,[s],122056,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.056403,[s],5.20014e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.056298,[s],867800,[ns]
