
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.177169,[s],77,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.177210,[s],553,[0.01%]
/threads{locality#0/total}/time/average,1,0.177222,[s],6.02017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.177231,[s],9978,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.177242,[s],1.37066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.177251,[s],582,[ns]
/threads{locality#0/total}/count/cumulative,1,0.177260,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.177270,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.177280,[s],39221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.177290,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.177336,[s],54467
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.177355,[s],13299
Done
/threads{locality#0/total}/idle-rate,2,0.191838,[s],221,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.191858,[s],221,[0.01%]
/threads{locality#0/total}/time/average,2,0.191867,[s],92427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.191876,[s],91887,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.191887,[s],322683,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.191895,[s],323256,[ns]
/threads{locality#0/total}/count/cumulative,2,0.191904,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.191913,[s],155
/threads{locality#0/total}/time/average-overhead,2,0.191923,[s],2094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.191931,[s],2084,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.191971,[s],709645
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.191988,[s],521893
Initialization
/threads{locality#0/total}/idle-rate,3,0.192216,[s],220,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.192228,[s],527,[0.01%]
/threads{locality#0/total}/time/average,3,0.192236,[s],87921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.192244,[s],7856,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.192252,[s],329364,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.192268,[s],616,[ns]
/threads{locality#0/total}/count/cumulative,3,0.192276,[s],166
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.192284,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.192296,[s],1983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.192305,[s],-27,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.192323,[s],729878
