
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.158314,[s],8949,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.158290,[s],8986,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.158041,[s],8442,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.158088,[s],9684,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.157442,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.158317,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.158299,[s],393875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.158073,[s],212832,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.158099,[s],2870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.157449,[s],7185,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.158320,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.158302,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.158078,[s],3.62303e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.158102,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.157452,[s],30165,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.158324,[s],4527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.158307,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.158081,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.158105,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.157455,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.158327,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.158310,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.158085,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.157678,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.157457,[s],3.56654e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.158330,[s],1.88772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.158092,[s],6.06114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.158095,[s],6.85607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.157685,[s],1.17964e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.157460,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.158392,[s],15729
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.158149,[s],16545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.158176,[s],15350
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.157743,[s],13976
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.158500,[s],72185
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.158538,[s],9418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.158428,[s],6558
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.158228,[s],4314
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.158293,[s],8061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.157858,[s],19982
Done
/threads{locality#0/total}/idle-rate,2,0.174163,[s],3956,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.174401,[s],8980,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.174447,[s],600,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.173727,[s],350,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.174455,[s],517,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.174458,[s],75,[0.01%]
/threads{locality#0/total}/time/average,2,0.174195,[s],306153,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.174465,[s],111495,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.174414,[s],109766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.173747,[s],115967,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.174420,[s],112639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.174488,[s],1.08622e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.174427,[s],2.61964e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.174205,[s],1.29612e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.173762,[s],1.12069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.174211,[s],713467,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.174230,[s],1.29448e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.174503,[s],1.09416e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.173782,[s],672
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.174508,[s],135
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.174459,[s],136
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.173801,[s],138
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.174241,[s],134
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.174467,[s],132
/threads{locality#0/total}/time/average-overhead,2,0.174247,[s],-4724,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.174526,[s],-5482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.174485,[s],-3523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.173809,[s],-2360,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.174534,[s],-3144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.174537,[s],7234,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.174408,[s],212802
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.174646,[s],213630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.174764,[s],253118
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.173903,[s],211552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.174442,[s],230377
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.174010,[s],139126
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.173714,[s],138487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.174725,[s],152843
