
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.031365,[s],422,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.031399,[s],339,[0.01%]
/threads{locality#0/total}/time/average,1,0.031414,[s],1.02533e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.031427,[s],12771,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.031440,[s],1.31252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.031453,[s],700,[ns]
/threads{locality#0/total}/count/cumulative,1,0.031465,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.031478,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.031490,[s],37577,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.031502,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.031542,[s],45187
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.031572,[s],12770
Done
/threads{locality#0/total}/idle-rate,2,0.032034,[s],238,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.032050,[s],243,[0.01%]
/threads{locality#0/total}/time/average,2,0.032063,[s],51632,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.032077,[s],48587,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.032090,[s],14833,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.032115,[s],15702,[ns]
/threads{locality#0/total}/count/cumulative,2,0.032128,[s],12
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.032141,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.032153,[s],1271,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.032166,[s],1225,[ns]
