
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.033144,[s],67,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.033183,[s],311,[0.01%]
/threads{locality#0/total}/time/average,1,0.033206,[s],1.11988e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.033220,[s],21428,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.033233,[s],224398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.033246,[s],829,[ns]
/threads{locality#0/total}/count/cumulative,1,0.033261,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.033275,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.033302,[s],6501,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.033317,[s],-57,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.033353,[s],26676
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.033382,[s],10196
Done
/threads{locality#0/total}/idle-rate,2,0.034690,[s],300,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.034710,[s],302,[0.01%]
/threads{locality#0/total}/time/average,2,0.034723,[s],60349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.034735,[s],58421,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.034748,[s],44925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.034763,[s],45675,[ns]
/threads{locality#0/total}/count/cumulative,2,0.034776,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.034788,[s],25
/threads{locality#0/total}/time/average-overhead,2,0.034800,[s],1865,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.034813,[s],1819,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.034844,[s],60252
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.034870,[s],26013
Initialization
/threads{locality#0/total}/idle-rate,3,0.035103,[s],290,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.035119,[s],524,[0.01%]
/threads{locality#0/total}/time/average,3,0.035132,[s],51245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.035145,[s],11903,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.035157,[s],55467,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.035170,[s],725,[ns]
/threads{locality#0/total}/count/cumulative,3,0.035182,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.035196,[s],1
/threads{locality#0/total}/time/average-overhead,3,0.035210,[s],1535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.035233,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.035262,[s],80520
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,3,0.035296,[s],29755
Done
/threads{locality#0/total}/idle-rate,4,0.035907,[s],509,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,4,0.035926,[s],506,[0.01%]
/threads{locality#0/total}/time/average,4,0.035940,[s],31218,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,4,0.035953,[s],30452,[ns]
