
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.048240,[s],8200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.047926,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.049306,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.048934,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.049195,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.048074,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.049355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.048959,[s],9726,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.049011,[s],9795,[0.01%]
/threads{locality#0/total}/time/average,1,0.048286,[s],511538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.048145,[s],317215,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.049508,[s],977212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.048044,[s],227924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.048333,[s],146874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.049527,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.049459,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.048395,[s],197542,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.048541,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.048293,[s],2.40686e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.049517,[s],4.38164e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.049514,[s],3.08359e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.049522,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.049668,[s],2618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.049157,[s],1053,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.049536,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.049817,[s],55933,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.048296,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.049519,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.048334,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.048555,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.049607,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.048706,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.048358,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.048447,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.048453,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.049677,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.049674,[s],2.06127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.049679,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.048558,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.049957,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.048377,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.049732,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.048448,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.048453,[s],-74,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.048571,[s],-156,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.048924,[s],734755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.050056,[s],758228
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.048810,[s],766736
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.049076,[s],108380
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.048774,[s],825769
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.048965,[s],784789
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.050210,[s],796698
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.050259,[s],714818
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.050127,[s],5591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.050079,[s],14208
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.049682,[s],13575
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.050331,[s],30135
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.049132,[s],17378
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.049940,[s],12932
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.049910,[s],4990
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.050253,[s],6863
Done
/threads{locality#0/total}/idle-rate,2,0.051489,[s],7698,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.051388,[s],9095,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.050146,[s],9330,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.050927,[s],9279,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.051125,[s],671,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.051522,[s],9128,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.051356,[s],9314,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.050418,[s],4654,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.051240,[s],4814,[0.01%]
/threads{locality#0/total}/time/average,2,0.051430,[s],124749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.050621,[s],92478,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.051530,[s],132420,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.051598,[s],114435,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.051598,[s],131594,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.050276,[s],263414,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.051509,[s],133033,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.051857,[s],94458,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.051862,[s],117605,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.050760,[s],8.05942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.051862,[s],553087,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.052051,[s],1.18824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.052253,[s],1.07875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.050697,[s],1.16234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.050902,[s],783926,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.051699,[s],1.3047e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.051516,[s],885895,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.050870,[s],1.04749e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.050928,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.051037,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.052395,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.051173,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.051652,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.051837,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.050895,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.051009,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.052148,[s],13
/threads{locality#0/total}/time/average-overhead,2,0.051840,[s],112612,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.051424,[s],42651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.051212,[s],107983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.051099,[s],175553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.051345,[s],120649,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.052538,[s],83955,[ns]
