
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.094341,[s],7483,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.094327,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.093784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.094115,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.094136,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.093808,[s],9996,[0.01%]
/threads{locality#0/total}/time/average,1,0.094371,[s],465426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.094356,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.094144,[s],7161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.094150,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.093827,[s],3960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.093831,[s],2696,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.093836,[s],3.63345e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.094385,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.094170,[s],19787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.094408,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.094177,[s],17057,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.094181,[s],1364,[ns]
/threads{locality#0/total}/count/cumulative,1,0.093858,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.094198,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.094423,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.094442,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.094445,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.094449,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.094220,[s],3.39738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.093896,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.094227,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.094466,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.093907,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.094458,[s],-114,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.094276,[s],15362
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.094056,[s],11373
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.094653,[s],146011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.094517,[s],6770
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.094326,[s],5837
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.094021,[s],7597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.094537,[s],8603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.094669,[s],28026
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.094471,[s],9709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.094502,[s],3464
Done
/threads{locality#0/total}/idle-rate,2,0.098835,[s],6102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.098993,[s],9359,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.098774,[s],9446,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.099016,[s],100,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.099066,[s],1795,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.098869,[s],1751,[0.01%]
/threads{locality#0/total}/time/average,2,0.098990,[s],188381,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.098828,[s],184717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.099126,[s],186974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.099109,[s],232043,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.099047,[s],179663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.099034,[s],171675,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.098889,[s],3.47661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.098730,[s],377502,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.099205,[s],901346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.099148,[s],649014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.099076,[s],811659,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.098971,[s],753806,[ns]
/threads{locality#0/total}/count/cumulative,2,0.098856,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.099245,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.099191,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.099105,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.099011,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.099289,[s],19
/threads{locality#0/total}/time/average-overhead,2,0.099292,[s],34774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.099233,[s],14896,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.099234,[s],38058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.099059,[s],31118,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.099455,[s],36246,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.099369,[s],46754,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.099309,[s],91416
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.099382,[s],69022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.099203,[s],71622
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.099504,[s],67521
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.099403,[s],79557
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.099559,[s],45256
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.099602,[s],46320
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.099315,[s],49219
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.099040,[s],45227
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.099540,[s],45641
Initialization
/threads{locality#0/total}/idle-rate,3,0.100128,[s],6033,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.099938,[s],8749,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.100042,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.100195,[s],8225,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.100018,[s],8127,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.099696,[s],771,[0.01%]
/threads{locality#0/total}/time/average,3,0.100173,[s],160564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.100250,[s],61700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.100120,[s],118779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.100132,[s],75453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.099754,[s],177313,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.100256,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.100301,[s],4.44309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.100186,[s],716,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.100227,[s],4750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.099812,[s],1420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,3,0.100314,[s],1.33253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,3,0.100357,[s],1627,[ns]
/threads{locality#0/total}/count/cumulative,3,0.100249,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,3,0.100262,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,3,0.099860,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,3,0.100369,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,3,0.100405,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,3,0.100292,[s],0
/threads{locality#0/total}/time/average-overhead,3,0.100326,[s],31899,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,3,0.099904,[s],28135,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,3,0.100419,[s],45763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,3,0.100450,[s],40223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,3,0.100335,[s],47826,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,3,0.100373,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,3,0.100750,[s],105695
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,3,0.100488,[s],77585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,3,0.100604,[s],78844
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,3,0.100532,[s],75317
