
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037445,[s],8115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036047,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037653,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.037513,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.037251,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.036854,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.037563,[s],265,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.036176,[s],9819,[0.01%]
/threads{locality#0/total}/time/average,1,0.036455,[s],384930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.037582,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.037392,[s],43889,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036547,[s],61149,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036993,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.037710,[s],85151,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.036245,[s],47602,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.037702,[s],67238,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036607,[s],2.02412e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.037052,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.037452,[s],9448,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036304,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.037747,[s],4398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.037175,[s],2851,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.037748,[s],6515,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.036454,[s],9353,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037576,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036819,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.037837,[s],19
