
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.162226,[s],7781,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.161566,[s],8392,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.161918,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.161839,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.162852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.162664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.162878,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.161954,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.161872,[s],260734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.161602,[s],7.24281e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.162685,[s],987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.162887,[s],2205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.162691,[s],2091,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.161615,[s],5296,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.161894,[s],4836,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.162289,[s],4447,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.162712,[s],9.52648e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.162914,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.162718,[s],17933,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.161642,[s],24705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.161915,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.162927,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.161921,[s],17642,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.161656,[s],24259,[ns]
/threads{locality#0/total}/count/cumulative,1,0.161659,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.161662,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.162945,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.161669,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.161684,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.162039,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.161691,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.162355,[s],5
/threads{locality#0/total}/time/average-overhead,1,0.162778,[s],6.66394e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.161701,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.162983,[s],-136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.162369,[s],-83,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.162989,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.161714,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.161987,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.162800,[s],-49,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.162435,[s],280370
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.162131,[s],16891
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.162161,[s],19839
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.161793,[s],21305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.162621,[s],22771
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.162968,[s],18440
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.162904,[s],15256
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.163194,[s],51149
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.163250,[s],14167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.162223,[s],5088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.162169,[s],11714
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.162256,[s],13161
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.163014,[s],9768
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.163225,[s],11691
Done
/threads{locality#0/total}/idle-rate,2,0.172692,[s],7790,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.172385,[s],15,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.172371,[s],9992,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.172549,[s],9386,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.172162,[s],9958,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.172880,[s],9982,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.173573,[s],835,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.173244,[s],9887,[0.01%]
/threads{locality#0/total}/time/average,2,0.172574,[s],331621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.172485,[s],317475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.173703,[s],13974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.173422,[s],932280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.172580,[s],116361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.172502,[s],38353,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.172962,[s],811515,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.172645,[s],19076,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.172564,[s],5.27678e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.173015,[s],1.01814e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.173868,[s],1.04018e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.173015,[s],1.01574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.173444,[s],9.88765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.172839,[s],1.03296e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.173230,[s],847387,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.173648,[s],1.02294e+07,[ns]
/threads{locality#0/total}/count/cumulative,2,0.172981,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.174259,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.173662,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.173658,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.173818,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.173373,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.173297,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.172713,[s],6
/threads{locality#0/total}/time/average-overhead,2,0.172900,[s],1.05376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.173831,[s],3.3938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.173828,[s],941409,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.173974,[s],190757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.173558,[s],1.63858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.173374,[s],1.28201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.173165,[s],83307,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.172948,[s],1.69941e+06,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.174374,[s],9746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.174102,[s],11392
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.174116,[s],441835
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.173431,[s],48752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.173398,[s],7952
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.173451,[s],429663
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.173335,[s],10675
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.174440,[s],3901
