/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.040728,[s],91670
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.040739,[s],49234
Done
/threads{locality#0/total}/idle-rate,10,0.041400,[s],530,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.041405,[s],537,[0.01%]
/threads{locality#0/total}/time/average,10,0.041407,[s],27712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.041409,[s],26663,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.041411,[s],37147,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.041413,[s],37723,[ns]
/threads{locality#0/total}/count/cumulative,10,0.041415,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.041417,[s],25
/threads{locality#0/total}/time/average-overhead,10,0.041419,[s],1547,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.041421,[s],1508,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.041436,[s],69405
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.041446,[s],45361
Initialization
/threads{locality#0/total}/idle-rate,11,0.041656,[s],471,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.041661,[s],1613,[0.01%]
/threads{locality#0/total}/time/average,11,0.041663,[s],25335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.041665,[s],1579,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.041667,[s],45324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.041669,[s],582,[ns]
/threads{locality#0/total}/count/cumulative,11,0.041671,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.041673,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.041675,[s],1257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.041677,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.041691,[s],86097
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.041702,[s],48969
Done
/threads{locality#0/total}/idle-rate,12,0.042321,[s],733,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.042326,[s],737,[0.01%]
/threads{locality#0/total}/time/average,12,0.042328,[s],25518,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.042330,[s],24550,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.042332,[s],48253,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.042334,[s],48798,[ns]
/threads{locality#0/total}/count/cumulative,12,0.042336,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.042337,[s],25
/threads{locality#0/total}/time/average-overhead,12,0.042339,[s],2013,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.042341,[s],1954,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.042355,[s],68596
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.042365,[s],44932
Initialization
/threads{locality#0/total}/idle-rate,13,0.042545,[s],634,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.042549,[s],1568,[0.01%]
/threads{locality#0/total}/time/average,13,0.042551,[s],22966,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.042553,[s],1328,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.042555,[s],56035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.042557,[s],525,[ns]
/threads{locality#0/total}/count/cumulative,13,0.042558,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.042560,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.042562,[s],1553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.042564,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.042577,[s],84049
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.042587,[s],48293
Done
/threads{locality#0/total}/idle-rate,14,0.043261,[s],1178,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.043266,[s],1179,[0.01%]
/threads{locality#0/total}/time/average,14,0.043268,[s],26190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.043270,[s],25199,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.043271,[s],83713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.043273,[s],84252,[ns]
/threads{locality#0/total}/count/cumulative,14,0.043275,[s],24
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.043277,[s],25
/threads{locality#0/total}/time/average-overhead,14,0.043279,[s],3491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.043281,[s],3375,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.043295,[s],70312
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.043304,[s],45896
     300         162.944
   N=300, steps=1
     Blaze       = 1        (0.00110467)
/threads{locality#0/total}/idle-rate,15,0.044711,[s],548,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.044717,[s],550,[0.01%]
/threads{locality#0/total}/time/average,15,0.044719,[s],40000,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.044721,[s],39257,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.044722,[s],118357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.044724,[s],118892,[ns]
/threads{locality#0/total}/count/cumulative,15,0.044726,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.044728,[s],52
/threads{locality#0/total}/time/average-overhead,15,0.044730,[s],2320,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.044731,[s],2286,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.044158,[s],94142
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.044253,[s],53949
