
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.135058,[s],8197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.135017,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.135304,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.135231,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.134728,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.135444,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.134955,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.135117,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.135363,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.134797,[s],1.09108e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.134803,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.135103,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.134813,[s],79219,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.135162,[s],3657,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.135018,[s],2330,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.135169,[s],2433,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.135024,[s],3003,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.135348,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.135180,[s],9.22597e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.134751,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.135186,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.134757,[s],36956,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.135044,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.135367,[s],10999,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.134766,[s],17566,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.135054,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.135176,[s],69790,[ns]
/threads{locality#0/total}/count/cumulative,1,0.135220,[s],152
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.135223,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.135398,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.134798,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.135404,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.135484,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.135412,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.135204,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.135419,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.135212,[s],5.73336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.135107,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.135217,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.135268,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.134937,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.134940,[s],-102,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.135238,[s],-117,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.135529,[s],-281,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.135245,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.135438,[s],2.85602e+06
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.134989,[s],1.37068e+06
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.135073,[s],2.80822e+06
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.135390,[s],760638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.135672,[s],2.79004e+06
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.134908,[s],2.92109e+06
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.135315,[s],3.07826e+06
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.135453,[s],79130
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.135117,[s],8912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.135058,[s],15913
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.135005,[s],5180
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.135939,[s],13360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.135461,[s],11345
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.135542,[s],7242
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.135844,[s],13226
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.135692,[s],14315
Done
/threads{locality#0/total}/idle-rate,2,0.143763,[s],8560,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.144469,[s],9989,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.143957,[s],9757,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.144352,[s],9985,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.144142,[s],9986,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.144412,[s],9983,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.144011,[s],9320,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.143890,[s],9935,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.144701,[s],79,[0.01%]
/threads{locality#0/total}/time/average,2,0.144325,[s],354955,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.144000,[s],71613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.144677,[s],592180,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.144809,[s],36441,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.144541,[s],14981,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.144330,[s],34156,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.144226,[s],990911,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.144671,[s],193295,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.144008,[s],799410,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.144242,[s],5.17811e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.144919,[s],8.71272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.145051,[s],6.20498e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.144688,[s],8.8227e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.144480,[s],8.84272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.144777,[s],8.80419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.144307,[s],995552,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.144399,[s],8.29024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.144669,[s],1.10403e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.145118,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.145272,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.144901,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.144690,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.144871,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.145095,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.144884,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.144943,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.145265,[s],8
/threads{locality#0/total}/time/average-overhead,2,0.145553,[s],854682,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.145020,[s],1.71974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.145260,[s],775838,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.145049,[s],1.09778e+06,[ns]
