
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.042974,[s],8296,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042731,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.043227,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.043114,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.042479,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.042357,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.042968,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.043453,[s],9762,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.043304,[s],9865,[0.01%]
/threads{locality#0/total}/time/average,1,0.043157,[s],478975,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043166,[s],290504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.042894,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.042733,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.042669,[s],259733,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.042551,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.042607,[s],58886,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.043377,[s],110965,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.043217,[s],116707,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043228,[s],2.80234e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042791,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.042956,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.042862,[s],2994,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.042679,[s],1377,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.043443,[s],16049,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.043290,[s],6631,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.043321,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.043113,[s],16347,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042749,[s],151
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043360,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.043550,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.042934,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.043380,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.043578,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.042904,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.043017,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.043459,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.043634,[s],1.82423e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043597,[s],1.50271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.043187,[s],-88,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.042965,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.043663,[s],-46,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.043516,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.043527,[s],-61,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.043251,[s],-80,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.043085,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.043070,[s],12213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.043273,[s],150772
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.043820,[s],129990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.043808,[s],156578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.043844,[s],21350
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.043830,[s],67759
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.043601,[s],159742
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.043283,[s],151530
