
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.049580,[s],267,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.049621,[s],259,[0.01%]
/threads{locality#0/total}/time/average,1,0.049634,[s],1.64418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.049646,[s],12128,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.049658,[s],1.30994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.049670,[s],642,[ns]
/threads{locality#0/total}/count/cumulative,1,0.049681,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.049692,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.049708,[s],37496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.049719,[s],-39,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.049752,[s],102970
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.049778,[s],17879
Done
/threads{locality#0/total}/idle-rate,2,0.050666,[s],302,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.050681,[s],304,[0.01%]
/threads{locality#0/total}/time/average,2,0.050694,[s],50367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.050705,[s],48574,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.050716,[s],31290,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.050733,[s],31876,[ns]
/threads{locality#0/total}/count/cumulative,2,0.050747,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.050757,[s],21
/threads{locality#0/total}/time/average-overhead,2,0.050768,[s],1562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.050781,[s],1516,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.050806,[s],134213
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.050829,[s],97782
Initialization
/threads{locality#0/total}/idle-rate,3,0.051035,[s],280,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.051052,[s],531,[0.01%]
