
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.043188,[s],8086,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043568,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.043234,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.043099,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.042716,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.042545,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.042857,[s],9912,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.043146,[s],9916,[0.01%]
/threads{locality#0/total}/time/average,1,0.042761,[s],351578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042577,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.042667,[s],73588,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.043236,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.043387,[s],13899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.043312,[s],2302,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.043316,[s],2629,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.043320,[s],3327,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.043579,[s],2.40611e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043391,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.043647,[s],1974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.043653,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.043399,[s],5872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.043244,[s],2066,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.042863,[s],1621,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.042675,[s],1721,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042744,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042905,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.043669,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.043427,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.043665,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.043443,[s],21
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.043481,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.043748,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.042794,[s],1.59528e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.043475,[s],1.24615e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.043504,[s],1.83204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.043508,[s],2.44523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.042974,[s],1.28541e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.043491,[s],1.84e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.043787,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.043805,[s],-57,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.043032,[s],30525
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.043564,[s],15108
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.043627,[s],6111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.043624,[s],16161
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.043101,[s],25003
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.043065,[s],8932
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.043213,[s],11304
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.043007,[s],19198
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.043707,[s],7278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.043797,[s],8360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.043743,[s],12043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.042946,[s],11220
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.043263,[s],11170
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.043091,[s],10584
Done
/threads{locality#0/total}/idle-rate,2,0.044802,[s],7710,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.045489,[s],241,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.045342,[s],9017,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.045499,[s],9729,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.045758,[s],9768,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.045352,[s],9646,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.045607,[s],4852,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.045072,[s],4197,[0.01%]
/threads{locality#0/total}/time/average,2,0.045923,[s],318362,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.045366,[s],6.55969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.045499,[s],223131,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.045451,[s],30831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.045578,[s],14063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.044881,[s],84230,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.046005,[s],41972,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.045645,[s],128297,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.045585,[s],8.06195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.045672,[s],325304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.045516,[s],826432,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.045133,[s],1.9326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.044948,[s],1.9668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.045754,[s],1.7826e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.046034,[s],1.93371e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.045653,[s],1.00738e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.045782,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.045561,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.045243,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.045054,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.046135,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.046161,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.045883,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.045908,[s],9
/threads{locality#0/total}/time/average-overhead,2,0.045670,[s],-5112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.045372,[s],-4833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.045185,[s],-1541,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.046202,[s],-4163,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.046228,[s],-4715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.045954,[s],-4344,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.045972,[s],233067,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.045753,[s],122020,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.045616,[s],16201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.045322,[s],42134
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.046482,[s],10810
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.046348,[s],8488
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.046171,[s],20741
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.046574,[s],8694
