
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.042274,[s],7668,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.042537,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.042485,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.042623,[s],9955,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.042560,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.042623,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.042571,[s],332892,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.042603,[s],2000,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.042662,[s],87350,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.042339,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.042666,[s],28707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.042574,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.042742,[s],8.49656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.042721,[s],3.69445e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.042379,[s],3.88738e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.042438,[s],3.85829e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.042577,[s],3.93631e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.042780,[s],1822,[ns]
/threads{locality#0/total}/count/cumulative,1,0.042760,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.042418,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.042693,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.042579,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.042854,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.042846,[s],0
/threads{locality#0/total}/time/average-overhead,1,0.042513,[s],1.56208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.042797,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.042582,[s],1.94283e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.042861,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.042853,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.042554,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.042647,[s],11153
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.042840,[s],13120
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.042994,[s],7642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.042908,[s],14175
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.042673,[s],86739
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.042807,[s],5679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.042850,[s],4575
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.042751,[s],3994
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.042994,[s],7959
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.042743,[s],20875
Done
/threads{locality#0/total}/idle-rate,2,0.044477,[s],6937,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.044149,[s],9168,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.044455,[s],9337,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.044233,[s],3169,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.044170,[s],9274,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.044277,[s],384,[0.01%]
/threads{locality#0/total}/time/average,2,0.044536,[s],220999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.044506,[s],77703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.044509,[s],53390,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.044254,[s],60571,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.044600,[s],53577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.044329,[s],897282,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.044285,[s],2.84304e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.044282,[s],348613,[ns]
