
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.121864,[s],8100,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.121151,[s],8681,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.121379,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.121476,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.121900,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.121734,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.121491,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.121573,[s],9995,[0.01%]
/threads{locality#0/total}/time/average,1,0.121928,[s],1.04873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.121928,[s],4138,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.121770,[s],3038,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.121522,[s],2543,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.121778,[s],2589,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.121435,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.121785,[s],2424,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.121442,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.121540,[s],7.15019e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.121965,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.121961,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.121972,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.121968,[s],15139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.121557,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.121983,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.121565,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.121984,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.121479,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.121997,[s],1
