
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.037028,[s],8134,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.037025,[s],9739,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.035852,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.036801,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.036278,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.036442,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.035977,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.037096,[s],9846,[0.01%]
/threads{locality#0/total}/time/average,1,0.037221,[s],383816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.036991,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036776,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036395,[s],192972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036553,[s],228935,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036131,[s],60230,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.036045,[s],63421,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.037160,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.037286,[s],91626,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036840,[s],1.71905e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036462,[s],2.84471e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036619,[s],3.08338e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036637,[s],1613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036079,[s],1332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036817,[s],3417,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.037255,[s],1056,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.037377,[s],2240,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.036934,[s],11322,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037096,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036225,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036158,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036381,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036236,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.037358,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.037480,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.037180,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.037035,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.036658,[s],1.51236e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.036876,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.037417,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036296,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.037244,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.037540,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.037094,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.037199,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.036828,[s],-6,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036999,[s],328055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.037370,[s],183655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.036448,[s],209002
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.037574,[s],210908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.037924,[s],236490
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.037501,[s],143517
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.037233,[s],50622
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.036616,[s],184155
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.037168,[s],6519
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.037410,[s],10445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.036652,[s],7470
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.037716,[s],9432
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.037966,[s],14562
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.036852,[s],12338
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.037450,[s],21532
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.037171,[s],8603
Done
/threads{locality#0/total}/idle-rate,2,0.039015,[s],7201,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.038573,[s],8733,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.038936,[s],5264,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.038076,[s],8782,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.038788,[s],7922,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.039237,[s],8621,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.038475,[s],8481,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.038632,[s],1528,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.038136,[s],4997,[0.01%]
/threads{locality#0/total}/time/average,2,0.038056,[s],118795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.039108,[s],83884,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.039295,[s],87500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.038997,[s],109731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.038857,[s],175191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.038533,[s],145614,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.038688,[s],96555,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.038194,[s],238277,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.039293,[s],76039,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.039169,[s],7.73724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.039057,[s],1.15279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038114,[s],1.13314e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038909,[s],1.10462e+06,[ns]
