
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.131743,[s],9810,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.131411,[s],9716,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.131910,[s],9667,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.131853,[s],3825,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.131706,[s],9343,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.131746,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.131431,[s],176264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.131913,[s],3241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.131883,[s],165107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.131715,[s],641353,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.131749,[s],2985,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.131436,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.131916,[s],2.78492e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.131898,[s],1.26125e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.131729,[s],1.25494e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.131448,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.131439,[s],1.283e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.131919,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.131902,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.131733,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.131752,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.131442,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.131923,[s],6
