
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.074700,[s],35,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.074733,[s],554,[0.01%]
/threads{locality#0/total}/time/average,1,0.074742,[s],2.53526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.074750,[s],8249,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.074758,[s],264587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.074766,[s],555,[ns]
/threads{locality#0/total}/count/cumulative,1,0.074773,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.074780,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.074794,[s],7610,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.074809,[s],-31,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.074847,[s],40112
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.074863,[s],10882
Done
/threads{locality#0/total}/idle-rate,2,0.081502,[s],27,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.081516,[s],29,[0.01%]
/threads{locality#0/total}/time/average,2,0.081524,[s],477369,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.081532,[s],446051,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.081542,[s],18839,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.081550,[s],19357,[ns]
/threads{locality#0/total}/count/cumulative,2,0.081557,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.081565,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.081572,[s],1346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.081582,[s],1291,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.081619,[s],369769
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.081638,[s],258132
