
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.043969,[s],8183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.043101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.044065,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.044193,[s],9948,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.043484,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.043350,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.044091,[s],9950,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.043236,[s],9926,[0.01%]
/threads{locality#0/total}/time/average,1,0.044169,[s],326140,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.043407,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.044236,[s],77918,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.044269,[s],3706,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.043321,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.043836,[s],45896,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.044189,[s],2766,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.043525,[s],88881,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.044242,[s],2.47326e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.043579,[s],2657,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.044293,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.044253,[s],30570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.044332,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.043645,[s],6492,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.043588,[s],4923,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.043510,[s],14886,[ns]
/threads{locality#0/total}/count/cumulative,1,0.044358,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.043570,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.044300,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.044378,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.043886,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.043652,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.043577,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.043677,[s],0
