
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.108158,[s],7710,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.107751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.108261,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.108331,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.108185,[s],20,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.107869,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,0.107770,[s],1.29983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.108288,[s],1504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.107793,[s],2147,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.107797,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.107898,[s],5087,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.108309,[s],3321,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.108222,[s],4.22319e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.107811,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.107911,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.108230,[s],33509,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.107820,[s],10715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.108328,[s],17281,[ns]
/threads{locality#0/total}/count/cumulative,1,0.108241,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.108335,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.108246,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.107933,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.107839,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.108347,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.107847,[s],3.94828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.107946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.107950,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.108364,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.107877,[s],-29,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.108294,[s],-67,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.108341,[s],25431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.107911,[s],6997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.108475,[s],12859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.107997,[s],49616
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.108397,[s],9810
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.107953,[s],11626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.107938,[s],7862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.108513,[s],7492
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.108115,[s],12053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.108443,[s],8341
Done
/threads{locality#0/total}/idle-rate,2,0.113394,[s],9148,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.113593,[s],9484,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.113102,[s],9468,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.113512,[s],9462,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.113474,[s],1413,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.113566,[s],893,[0.01%]
/threads{locality#0/total}/time/average,2,0.113161,[s],300809,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.113634,[s],485874,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.113702,[s],254273,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.113610,[s],229363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.113510,[s],265067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.113252,[s],295276,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.113315,[s],3.3267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.113748,[s],847277,[ns]
