
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.064625,[s],26,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.064656,[s],340,[0.01%]
/threads{locality#0/total}/time/average,1,0.064667,[s],2.204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.064678,[s],10097,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.064689,[s],171920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.064699,[s],541,[ns]
/threads{locality#0/total}/count/cumulative,1,0.064709,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.064719,[s],1
/threads{locality#0/total}/time/average-overhead,1,0.064734,[s],4972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.064744,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.064775,[s],35089
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.064798,[s],10735
Done
/threads{locality#0/total}/idle-rate,2,0.068385,[s],50,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.068398,[s],51,[0.01%]
/threads{locality#0/total}/time/average,2,0.068408,[s],264024,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.068419,[s],247061,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.068436,[s],18689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.068447,[s],19268,[ns]
/threads{locality#0/total}/count/cumulative,2,0.068459,[s],14
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.068470,[s],15
/threads{locality#0/total}/time/average-overhead,2,0.068480,[s],1366,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.068490,[s],1314,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.068514,[s],186721
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.068534,[s],104280
Initialization
