
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.046237,[s],8433,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.046032,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.046771,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.047397,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.046992,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.046843,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.045918,[s],9969,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.046834,[s],9973,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.046096,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,1,0.046103,[s],229322,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.046317,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.047016,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.045940,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.046129,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.046900,[s],27905,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.047441,[s],2171,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.046348,[s],2168,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.046352,[s],41184,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.047039,[s],3.10334e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.046464,[s],112567,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.046000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.046154,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.046936,[s],31648,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.046944,[s],20628,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.047541,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.046176,[s],22816,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.046179,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,1,0.046259,[s],2
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.047627,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.046005,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.046062,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.047502,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.046952,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.046949,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.046943,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.047004,[s],22
/threads{locality#0/total}/time/average-overhead,1,0.046993,[s],2.004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.046068,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.046163,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.047528,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.046999,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.047009,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.047002,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.046514,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.046339,[s],-7,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.047065,[s],241824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.047890,[s],51402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.047241,[s],638772
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.047726,[s],545282
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.047212,[s],662795
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.046393,[s],599613
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.046535,[s],531162
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.046312,[s],535038
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.046225,[s],12161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.047841,[s],12255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.047695,[s],11751
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.047285,[s],10977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.047306,[s],5381
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.047343,[s],13171
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.047820,[s],11951
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.046424,[s],9834
Done
/threads{locality#0/total}/idle-rate,2,0.048496,[s],7937,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.048996,[s],9608,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.048534,[s],357,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.048677,[s],9572,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.047565,[s],9587,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.047760,[s],9570,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.049030,[s],1528,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.048532,[s],4891,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.049178,[s],9641,[0.01%]
/threads{locality#0/total}/time/average,2,0.047800,[s],111238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.048632,[s],109297,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.048591,[s],93496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.049094,[s],75247,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.047846,[s],77767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.048738,[s],314337,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.047702,[s],344738,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.047893,[s],82943,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.049141,[s],67737,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.048643,[s],5.63832e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.049268,[s],789102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.048790,[s],744145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.047922,[s],783197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.047774,[s],739924,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.048869,[s],720842,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.049329,[s],256212,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.049208,[s],773536,[ns]
