
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
Initialization
/threads{locality#0/total}/idle-rate,1,0.036030,[s],8118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,0.036756,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,0.035805,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,0.036371,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,0.035703,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,0.036725,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,0.036614,[s],9708,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,0.036161,[s],9745,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,0.035909,[s],9752,[0.01%]
/threads{locality#0/total}/time/average,1,0.036474,[s],344086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,0.035807,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,0.036829,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,0.036956,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,0.036740,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,0.036264,[s],92265,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,0.035931,[s],34668,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,0.036729,[s],97360,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,0.037075,[s],88269,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,0.036037,[s],1.66096e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,0.036836,[s],3.04598e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,0.036600,[s],3.16708e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,0.036821,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,0.036456,[s],59337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,0.036699,[s],36167,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,0.036033,[s],92459,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,0.036137,[s],30253,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,0.036998,[s],27995,[ns]
/threads{locality#0/total}/count/cumulative,1,0.037176,[s],147
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,0.036760,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,0.036516,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,0.036195,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,0.036095,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,0.036955,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,0.037240,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,0.036783,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,0.037097,[s],2
/threads{locality#0/total}/time/average-overhead,1,0.036264,[s],1.42952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,0.037308,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,0.036590,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,0.036832,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,0.036169,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,0.036920,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,0.036356,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,0.036326,[s],-98,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,0.037392,[s],-51,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,1,0.036715,[s],44104
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,1,0.036657,[s],128818
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,1,0.037376,[s],125123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,1,0.037614,[s],61898
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,1,0.036663,[s],60479
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,1,0.037501,[s],129797
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,1,0.036845,[s],94887
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,1,0.036532,[s],112200
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,1,0.036496,[s],10570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,1,0.037739,[s],7114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,1,0.037423,[s],11608
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,1,0.037718,[s],19299
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,1,0.037347,[s],13386
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,1,0.037114,[s],12338
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,1,0.037000,[s],4107
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,1,0.037637,[s],7790
Done
/threads{locality#0/total}/idle-rate,2,0.038458,[s],6879,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,2,0.037703,[s],8688,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,2,0.038462,[s],8546,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,2,0.038275,[s],8553,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,2,0.038767,[s],1902,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,2,0.038615,[s],7581,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,2,0.038345,[s],5480,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,2,0.038583,[s],5458,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,2,0.037681,[s],5198,[0.01%]
/threads{locality#0/total}/time/average,2,0.038826,[s],103840,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,2,0.038114,[s],83234,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,2,0.038702,[s],98410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,2,0.038676,[s],120673,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,2,0.038417,[s],80106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,2,0.038171,[s],143036,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,2,0.037917,[s],100125,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,2,0.037747,[s],94665,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,2,0.038891,[s],88581,[ns]
/threads{locality#0/total}/time/cumulative-overhead,2,0.038719,[s],7.62859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,2,0.038767,[s],1.11097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,2,0.038788,[s],992399,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,2,0.038484,[s],1.04574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,2,0.038239,[s],1.14327e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,2,0.038028,[s],388195,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,2,0.037814,[s],901264,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,2,0.038959,[s],1.01352e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,2,0.038828,[s],1.0376e+06,[ns]
/threads{locality#0/total}/count/cumulative,2,0.038836,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,2,0.038840,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,2,0.038647,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,2,0.038351,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,2,0.037977,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,2,0.037835,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,2,0.039071,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,2,0.038882,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,2,0.038947,[s],10
/threads{locality#0/total}/time/average-overhead,2,0.038893,[s],99514,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,2,0.038680,[s],95571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,2,0.038404,[s],107125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,2,0.038081,[s],116743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,2,0.037921,[s],351616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,2,0.039125,[s],46601,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,2,0.039004,[s],124777,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,2,0.039256,[s],140509,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,2,0.038206,[s],91412,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,2,0.039135,[s],20863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,2,0.038643,[s],30106
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,2,0.038985,[s],35554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,2,0.039087,[s],31405
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,2,0.039092,[s],49862
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,2,0.038443,[s],34251
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,2,0.039306,[s],28787
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,2,0.039504,[s],37779
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,2,0.038804,[s],6603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,2,0.038761,[s],7415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,2,0.038461,[s],9006
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,2,0.038565,[s],5689
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,2,0.039401,[s],8810
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,2,0.039670,[s],11947
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,2,0.039420,[s],8564
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,2,0.038606,[s],8651
Initialization
/threads{locality#0/total}/idle-rate,3,0.040212,[s],6305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,3,0.039241,[s],9445,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,3,0.040046,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,3,0.039142,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,3,0.039568,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,3,0.039875,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,3,0.040158,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,3,0.040284,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,3,0.040223,[s],8600,[0.01%]
/threads{locality#0/total}/time/average,3,0.040362,[s],87004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,3,0.040005,[s],72629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,3,0.039633,[s],86372,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,3,0.039307,[s],92493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,3,0.039207,[s],106451,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,3,0.040349,[s],131766,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,3,0.040114,[s],99851,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,3,0.040262,[s],105048,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,3,0.040490,[s],79968,[ns]
/threads{locality#0/total}/time/cumulative-overhead,3,0.040119,[s],3.63816e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,3,0.039762,[s],1.89453e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,3,0.039438,[s],1.83691e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,3,0.039334,[s],1.82056e+06,[ns]
